UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	21	20		#FEE188	0.216616998340354
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	22	20	rest	#FFF1A9	0.156753671915587
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	23	20	sequence	#FECB68	0.332065434317975
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	1	21	scenarios	#FFFFCC	0.00733103721573995
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	2	21	intention|intentions	#FFFFCC	0.0118153358660507
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	3	21	causality|perspective	#FFFFCC	0.00442404612807862
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	4	21	past	#FFFFCC	0.0102552495315142
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	5	21		#FFF1A9	0.19687854009057
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	6	21	episode	#FFFFCC	0.0599151435800601
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	7	21	improvement	#FFFFCC	0.0931435518152326
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	8	21	masking|retention	#FFFFCC	0.0364088887330866
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	9	21		#FEE188	0.268759749903715
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	10	21	dominant	#FFFFCC	0.0884387492452741
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	11	21		#FFF1A9	0.18822070845408
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	12	21	sequential	#FFFFCC	0.0484685009317135
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	13	21	fingers	#FEE188	0.234429913987079
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	14	21		#FFF1A9	0.122692454582873
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	15	21	gesture|gestures	#FFF1A9	0.167427048518908
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	16	21		#FFF1A9	0.106851704466755
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	17	21	hands	#FFFFCC	0.0337608751834995
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	18	21		#FFF1A9	0.104585051731361
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	19	21		#FFF1A9	0.13134452315727
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	20	21	eye|position	#FFFFCC	0.0457091891324397
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	21	21	execution	#FECB68	0.311757311049646
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	22	21	finger|sensorimotor	#FEE188	0.260274460943526
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	23	21		#FEE188	0.257101542425587
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	1	22	moral|stories|story	#FFFFCC	0.0313776544247928
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	2	22	mentalizing|persons	#FFFFCC	0.00460281562006824
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	3	22	default|restingstate	#FFFFCC	0.0262260303333673
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	4	22	thinking|thought|thoughts	#FFFFCC	0.028861037386882
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	5	22	spontaneous	#FFF1A9	0.132984520302076
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	6	22	concentration|sensations	#FECB68	0.334722222131035
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	7	22	hierarchical|preference	#FEE188	0.293313196240548
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	8	22	effort|oral|simulation	#FFFFCC	0.0669501390558724
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	9	22	interhemispheric|plasticity	#FECB68	0.337659603861899
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	10	22	imagined|imagine	#FFF1A9	0.127531756846655
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	11	22	tapping	#FFF1A9	0.144045521318749
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.183286625250547
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	13	22	limb	#FFF1A9	0.191045193949477
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	14	22	eyes|velocity	#FFFFCC	0.0402729594034444
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	15	22	biological|gaze|videos	#FFFFCC	0.0802345275566846
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	16	22	body	#FEE188	0.233026592902398
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	17	22	grasping|orientation|reaching	#FFFFCC	0.0562323365046683
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	18	22		#FFF1A9	0.127137000985878
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	19	22	mirror|shape	#FFF1A9	0.146555141043254
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	20	22	actions	#FEE188	0.260349028954316
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	21	22	action	#FEE188	0.215395016771763
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	22	22		#FEE188	0.253142682433726
e3f4925d-8636-38c4-a5ec-612a220244db	Verdejo-Garcia A	23	22	hand|movements|sensory	#FEE188	0.253714604467934
