UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	6	12		#FFF1A9	0.119289318284952
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	7	12	remember|subsequent	#FFF1A9	0.105017071388891
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	8	12	autobiographical|memories	#FFF1A9	0.113382094723695
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	9	12		#FFF1A9	0.111592701793468
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	10	12	violation|violations	#FFF1A9	0.116423505537444
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	11	12	aphasia	#FFF1A9	0.105051828045027
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	12	12	nonwords	#FFF1A9	0.102873877881213
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	13	12	dyslexia	#FFF1A9	0.110805350365039
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	14	12		#FFF1A9	0.150491374964836
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	15	12	priming	#FFF1A9	0.13798981197102
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	16	12		#FFF1A9	0.145312077580763
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	17	12	category|repetition	#FFF1A9	0.141513516030962
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	18	12		#FFF1A9	0.131986107783537
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	19	12	developmental|development	#FFF1A9	0.133453571987122
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	20	12		#FFF1A9	0.140382655737897
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	21	12	space	#FFF1A9	0.16495342699323
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	22	12		#FFF1A9	0.14809447768091
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	23	12	color	#FFF1A9	0.112318214495682
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	1	13	threat	#FFF1A9	0.102365348746643
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	2	13	regulation	#FFF1A9	0.122824932943077
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	3	13		#FFF1A9	0.128089244342847
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	4	13	masked	#FFF1A9	0.102811573959952
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	5	13	scene|scenes	#FFF1A9	0.139659402866364
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	6	13		#FFF1A9	0.127559121147752
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	7	13	confidence|remembered	#FFFFCC	0.0948002435194718
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	8	13		#FFF1A9	0.124778594082777
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	9	13		#FFF1A9	0.119219444543556
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	10	13	ambiguity|ambiguous	#FFF1A9	0.102443125416266
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	11	13		#FFF1A9	0.123832364339895
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	12	13		#FFF1A9	0.167202902043777
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	13	13	writing	#FEE188	0.269258557721881
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	14	13		#FFF1A9	0.187201814177525
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	15	13	categorization|congruency|prime	#FFF1A9	0.166131669403872
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	16	13		#FFF1A9	0.15590411306845
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	17	13	mask	#FFF1A9	0.150724314854867
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	18	13		#FFF1A9	0.161344341278431
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	19	13		#FFF1A9	0.181257001464841
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	20	13		#FFF1A9	0.16408920143903
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	21	13	conflict|congruent|incongruent	#FFF1A9	0.129575211351668
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	22	13	errors	#FFF1A9	0.113809551984857
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	23	13	maintenance|probe|wm	#FFF1A9	0.119123235299116
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	1	14	angry|fearful|happy	#FFF1A9	0.102696722820657
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	2	14		#FFF1A9	0.114117808153252
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	3	14	awareness|conscious|ptsd	#FFF1A9	0.138535352313587
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	4	14		#FFF1A9	0.146299178343397
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	5	14	houses|photographs	#FFF1A9	0.120546456758141
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	6	14		#FFF1A9	0.136675858094192
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	7	14	hits	#FFF1A9	0.151564211504495
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	8	14	famous	#FFF1A9	0.105055595140267
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	9	14	names	#FFF1A9	0.115620009897044
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	10	14	family	#FFF1A9	0.148725258152976
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	11	14	competition|mouth	#FFF1A9	0.182886995129693
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	12	14	abilities	#FFF1A9	0.164542501693037
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	13	14	implicit|unfamiliar	#FFF1A9	0.113218787129773
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	14	14		#FFF1A9	0.193455933621805
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	15	14	tom	#FFF1A9	0.174577313454085
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	16	14		#FFF1A9	0.159215237317899
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	17	14		#FFF1A9	0.139253997193851
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	18	14	stop	#FFF1A9	0.16183173108771
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	19	14	inhibition|inhibitory|nogo	#FEE188	0.2732559786682
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	20	14	monitoring|stroop	#FFF1A9	0.16734795838997
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	21	14	interference	#FFF1A9	0.111113005567611
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	22	14		#FFF1A9	0.118789015644059
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	23	14	demands|executive	#FFF1A9	0.109233680062337
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	1	15	anger	#FFFFCC	0.0964537547516409
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	2	15	stress	#FFFFCC	0.0983458009687941
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	3	15	feelings	#FFF1A9	0.127803161267519
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	4	15	salient	#FFF1A9	0.15734278709333
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	5	15	novelty	#FFF1A9	0.125957168674907
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	6	15	movie	#FFF1A9	0.101951529935487
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	7	15		#FFF1A9	0.131082934737318
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	8	15		#FFF1A9	0.132353471159558
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	9	15	longterm	#FFF1A9	0.104869615771071
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	10	15		#FFF1A9	0.150930922217103
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	11	15	reasoning|relational	#FFF1A9	0.106353067057896
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	12	15		#FFF1A9	0.185396440454144
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	13	15	presentations	#FFF1A9	0.164904091455989
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	14	15		#FFF1A9	0.188137447642526
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	15	15	identity	#FFF1A9	0.16919648069172
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	16	15		#FFF1A9	0.144850440003318
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	17	15	strategies|strategy	#FFFFCC	0.0962851377524343
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	18	15	card|cards	#FFF1A9	0.10698128469291
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	19	15	gonogo	#FEE188	0.265666986062668
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	20	15		#FFF1A9	0.169875901588935
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	21	15	switching|switch	#FFF1A9	0.0994311905591089
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	22	15		#FFF1A9	0.113385755885837
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	23	15	2back|rule	#FFF1A9	0.116563254348476
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.108342685998325
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	2	16	disgust|sexual	#FFFFCC	0.0937652223159221
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	3	16	olfactory	#FFFFCC	0.0981848194959874
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	4	16	physiological	#FFF1A9	0.149784274791472
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	5	16	depressed|depressive|habituation	#FFF1A9	0.108948730080174
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	6	16	schizophrenic	#FFF1A9	0.10435846126597
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	7	16	colors|contexts	#FFF1A9	0.1273651721636
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	8	16	aging|encoded	#FFF1A9	0.10485650976536
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	9	16	goal	#FFF1A9	0.104768483810645
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	10	16		#FFF1A9	0.150882749271144
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	11	16	autism|autistic|nonverbal	#FFF1A9	0.163039946255989
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	12	16		#FFF1A9	0.176581546970236
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	13	16	bottomup|repetitions	#FFF1A9	0.157781952041688
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	14	16	adaptation	#FEE188	0.205484295221679
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	15	16	irrelevant	#FFF1A9	0.121171456129606
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	16	16	distractor|distractors	#FFF1A9	0.0995960105842952
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	17	16		#FFF1A9	0.121623400232126
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	18	16	subtraction	#FFF1A9	0.102450580499916
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	19	16	1back|nback	#FFF1A9	0.126513188257964
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	20	16	manipulation|rules	#FFF1A9	0.139599148540561
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	21	16		#FFF1A9	0.123041486450609
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	22	16		#FFF1A9	0.108616334379385
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	23	16	digit	#FFF1A9	0.102844284643833
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	1	17	avoidance	#FFF1A9	0.137843492944061
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	2	17		#FFF1A9	0.121585667437864
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	3	17	eating|food	#FFFFCC	0.095387291456816
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	4	17	taste	#FFF1A9	0.100452698126496
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	5	17	bipolar	#FFF1A9	0.131272007553237
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	6	17	illness|uncertainty	#FFF1A9	0.136292856222732
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	7	17	females|probabilistic	#FFFFCC	0.0965891626500267
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	8	17	rejection	#FFF1A9	0.102067570810951
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	9	17	colour|paired	#FFF1A9	0.130926871824549
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	10	17		#FFF1A9	0.171981885817062
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	11	17		#FFF1A9	0.185022471172293
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	12	17		#FFF1A9	0.18168116267201
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	13	17	taskirrelevant	#FEE188	0.220741036044165
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	14	17		#FFF1A9	0.192400939637468
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	15	17	suppression	#FEE188	0.24302405076451
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	16	17		#FFF1A9	0.173906068808719
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	17	17	shifting|shortterm	#FFF1A9	0.109376162879826
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	18	17	digits	#FFF1A9	0.119765493917948
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	19	17	search	#FFF1A9	0.161195748275778
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	20	17	counting|taskrelated	#FEE188	0.222930827759825
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	21	17	topdown	#FFF1A9	0.113804702670346
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	22	17	visuospatial	#FFF1A9	0.10294440657042
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	23	17	arithmetic|calculation|solving	#FFF1A9	0.104437006854991
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	1	18	addiction|craving|drugs	#FFF1A9	0.105724237905513
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	2	18	allele|genotype|polymorphism	#FFF1A9	0.188802095969377
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	3	18	motivation	#FFF1A9	0.1061657868905
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	4	18	heart	#FFF1A9	0.140712254315535
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	5	18	sleep	#FEE188	0.225354611307865
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	6	18	expectancy	#FFF1A9	0.139469252789583
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	7	18	phasic|salience	#FECB68	0.313444212359634
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	8	18	adolescence|adolescents	#FFF1A9	0.106650916777975
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	9	18	intelligence|tracking	#FECB68	0.355973978385204
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	10	18		#FEE188	0.233528640529913
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	11	18	serial	#FFF1A9	0.124500105456781
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	12	18		#FEE188	0.209159898862354
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	13	18	spatially|taskrelevant	#FFF1A9	0.130922513737032
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	14	18		#FEE188	0.224257878476756
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	15	18	attended|attend|unattended	#FFF1A9	0.141613011902052
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	16	18	rotation|shapes	#FFF1A9	0.159245911813914
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	17	18	rehearsal	#FFF1A9	0.137965160041522
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	18	18	learned	#FFF1A9	0.142092807323156
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	19	18		#FEE188	0.290375635816861
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	20	18	cued|preparatory	#FFF1A9	0.179489132256045
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	21	18		#FEE188	0.272004081101342
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	22	18		#FFF1A9	0.164309945617563
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	23	18	numbers|numerical	#FFF1A9	0.120736880943724
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	1	19	future	#FFF1A9	0.112175856684301
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	2	19	negatively	#FEE188	0.278230077537286
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	3	19	distress|epilepsy|selfreported	#FFF1A9	0.143746534636517
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.190262999853783
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	5	19	alcohol|amount|impulsivity	#FEE188	0.203451810590399
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	6	19	game|success	#FFF1A9	0.115409652943046
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	7	19	adhd|childhood|engagement	#FFF1A9	0.183397134835522
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	8	19		#FEE188	0.247465125274521
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	9	19		#FEE188	0.286531481093899
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	10	19		#FEE188	0.25112783132559
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	11	19		#FEE188	0.239754046874044
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	12	19	endogenous	#FFF1A9	0.176494266032623
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	13	19	cueing|invalid|orienting	#FEE188	0.235154363737263
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	14	19		#FEE188	0.278579979787455
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	15	19	multisensory	#FECB68	0.331985080243052
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	16	19		#FEE188	0.258216308616134
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	17	19	shifts	#FEE188	0.231215313319867
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	18	19	covert	#FEE188	0.23103130848278
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	19	19		#FECB68	0.303964920910917
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	20	19	preparation	#FDAD4A	0.439684868617935
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	21	19	discrimination|training	#FEE188	0.209372264430803
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	22	19	sequences	#FEE188	0.288634158020676
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	23	19		#FDAD4A	0.447901413381605
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.144523495658231
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	2	20	empathic|theory	#FFF1A9	0.146086578732169
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	3	20	attribution|intentional	#FFF1A9	0.112106595014247
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	4	20	elderly|oscillations	#FEE188	0.21443758398743
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	5	20	antipsychotic|virtual	#FFF1A9	0.143300689028906
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	6	20		#FFF1A9	0.193030744152568
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	7	20	experiences	#FEE188	0.200086767850208
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	8	20	categorical|pressure	#FFF1A9	0.149862363765547
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	9	20	play|skills	#FEE188	0.204192763131217
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	10	20	automatic|trained	#FEE188	0.237086156942052
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	11	20		#FDAD4A	0.445070646339025
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	12	20	practice	#FDAD4A	0.428519763761971
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	13	20	visuomotor	#FD913D	0.506533700010175
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	14	20		#FDAD4A	0.486551096714254
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	15	20	tool	#FECB68	0.355401090624422
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	16	20	vision	#FDAD4A	0.460017694512588
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	17	20	visually	#FEE188	0.276326623815609
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	18	20	saccade|saccades|saccadic	#FEE188	0.233901443385946
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	19	20	locations	#FEE188	0.251404174453084
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	20	20	imagery|planning	#FDAD4A	0.459808705549378
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	21	20		#FDAD4A	0.46942229960655
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	22	20	rest	#FDAD4A	0.470111102570313
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	23	20	sequence	#FDAD4A	0.406528780136866
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	1	21	scenarios	#FFF1A9	0.103999011814879
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	2	21	intention|intentions	#FFF1A9	0.13467194386159
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	3	21	causality|perspective	#FFF1A9	0.198762375518005
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	4	21	past	#FFF1A9	0.166993557581255
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	5	21		#FEE188	0.246157348545714
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	6	21	episode	#FFF1A9	0.133312215587366
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	7	21	improvement	#FD913D	0.501703007752765
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	8	21	masking|retention	#FEE188	0.218479153854552
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	9	21		#FDAD4A	0.452793133574248
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	10	21	dominant	#FD913D	0.504473831535969
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	11	21		#FC622F	0.682949164338487
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	12	21	sequential	#FDAD4A	0.416601237857466
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	13	21	fingers	#FC622F	0.650227824065019
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	14	21		#FDAD4A	0.430153060490914
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	15	21	gesture|gestures	#FEE188	0.226398300751742
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	16	21		#FDAD4A	0.412955589728073
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	17	21	hands	#FDAD4A	0.415160032650601
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	18	21		#FECB68	0.389255864098137
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	19	21		#FECB68	0.342683804956323
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	20	21	eye|position	#FECB68	0.327739563830787
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	21	21	execution	#FD913D	0.582027772962605
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	22	21	finger|sensorimotor	#F03623	0.715535192125017
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	23	21		#FC622F	0.624069547161119
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	1	22	moral|stories|story	#FFF1A9	0.111707762187877
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	2	22	mentalizing|persons	#FFF1A9	0.111270116477518
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	3	22	default|restingstate	#FFF1A9	0.150273474102497
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	4	22	thinking|thought|thoughts	#FFF1A9	0.117683639969369
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	5	22	spontaneous	#FEE188	0.208781610655813
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	6	22	concentration|sensations	#FEE188	0.284071383509475
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	7	22	hierarchical|preference	#FFF1A9	0.139609403105402
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	8	22	effort|oral|simulation	#FEE188	0.296093282312354
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	9	22	interhemispheric|plasticity	#FDAD4A	0.424545389764825
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	10	22	imagined|imagine	#FD913D	0.549844050071812
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	11	22	tapping	#FD913D	0.560277253088808
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	12	22	foot|muscle|muscles|voluntary	#B10026	1
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	13	22	limb	#B10026	0.994286490696908
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	14	22	eyes|velocity	#FDAD4A	0.424580420300681
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	15	22	biological|gaze|videos	#FFF1A9	0.168787091241285
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	16	22	body	#FDAD4A	0.438138186401944
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	17	22	grasping|orientation|reaching	#FDAD4A	0.479989466146699
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	18	22		#FDAD4A	0.42436381055989
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	19	22	mirror|shape	#FEE188	0.293193812140648
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	20	22	actions	#FDAD4A	0.429848801615451
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	21	22	action	#FECB68	0.396890882305033
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	22	22		#FC622F	0.621973726536665
32850782-c703-3648-85ec-7f9e0cde28f2	Hilker R	23	22	hand|movements|sensory	#FC622F	0.637003989422681
