UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	14	22	eyes|velocity	#FDAD4A	0.426538880500911
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	15	22	biological|gaze|videos	#FC622F	0.662338988932996
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	16	22	body	#B10026	0.913510285239643
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	17	22	grasping|orientation|reaching	#FEE188	0.264898579474057
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	18	22		#FDAD4A	0.482291772726626
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	19	22	mirror|shape	#FECB68	0.369722496219585
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	20	22	actions	#FD913D	0.552424224607254
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	21	22	action	#FC622F	0.613291104498471
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	22	22		#FD913D	0.563150402546476
343b8c05-3468-3910-abb2-0b0d7cd80859	Prkachin KM	23	22	hand|movements|sensory	#FD913D	0.533022122035833
