UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	12	autobiographical|memories	#FECB68	0.387577530544941
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	12		#FC622F	0.64016089865696
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	12	violation|violations	#FDAD4A	0.442691806741751
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	12	aphasia	#FD913D	0.539821491410491
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	12	nonwords	#FEE188	0.2643425434974
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	12	dyslexia	#FEE188	0.242358639834226
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	12		#FDAD4A	0.4370311174236
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	12	priming	#FEE188	0.28037281509132
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	12		#FD913D	0.552533636859549
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	12	category|repetition	#FD913D	0.521397310551802
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	12		#FC622F	0.691968536396095
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	12	developmental|development	#FC622F	0.632492620196952
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	12		#D7141E	0.834457717827818
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	12	space	#F03623	0.794118900478723
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	12		#D7141E	0.894195415652988
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	12	color	#D7141E	0.866013876518811
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	13	threat	#FEE188	0.215659318398233
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	13	regulation	#FDAD4A	0.430472022715024
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	13		#FDAD4A	0.46949434731248
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	13	masked	#FFF1A9	0.180813735317776
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	13	scene|scenes	#FC622F	0.65501271843284
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	13		#FD913D	0.563634129473789
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	13	confidence|remembered	#FEE188	0.214282124425294
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	13		#FD913D	0.558191280240651
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	13		#FC622F	0.649598379634291
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	13	ambiguity|ambiguous	#FFFFCC	0.0847767432943323
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	13		#FD913D	0.5701090045105
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	13		#FDAD4A	0.454146102841204
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	13	writing	#FFF1A9	0.173303852870539
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	13		#FD913D	0.545983939898383
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	13	categorization|congruency|prime	#FDAD4A	0.492996324247732
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	13		#FC622F	0.665663869609566
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	13	mask	#FC622F	0.617106715057582
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	13		#F03623	0.798198249768202
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	13		#D7141E	0.872001602632841
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	13		#D7141E	0.888542290743275
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	13	conflict|congruent|incongruent	#D7141E	0.82981368867567
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	13	errors	#D7141E	0.890738901761147
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	13	maintenance|probe|wm	#D7141E	0.811525086303399
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	14	angry|fearful|happy	#FFF1A9	0.177358138523056
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	14		#FECB68	0.318366551224634
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	14	awareness|conscious|ptsd	#FDAD4A	0.433031598121811
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	14		#FC622F	0.643541727970783
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	14	houses|photographs	#FFF1A9	0.181260315908702
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	14		#FC622F	0.631588315256733
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	14	hits	#FECB68	0.317057956386473
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	14	famous	#FECB68	0.302188920694831
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	14	names	#FECB68	0.398081534501708
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	14	family	#FEE188	0.272032933843813
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	14	competition|mouth	#FDAD4A	0.464513516966009
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	14	abilities	#FEE188	0.246976492515075
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	14	implicit|unfamiliar	#FEE188	0.287526006104902
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	14		#FD913D	0.593434273426072
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	14	tom	#F03623	0.783780275270893
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	14		#D7141E	0.841812224048148
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	14		#D7141E	0.878164169991876
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	14	stop	#D7141E	0.819525957766948
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	14	inhibition|inhibitory|nogo	#D7141E	0.851429183675056
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	14	monitoring|stroop	#F03623	0.772736391850261
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	14	interference	#F03623	0.743540123625406
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	14		#D7141E	0.85879863800052
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	14	demands|executive	#F03623	0.708979251463684
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	15	anger	#FFFFCC	0.0861426738473874
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	15	stress	#FFF1A9	0.119388746394803
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	15	feelings	#FFF1A9	0.160036767591178
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	15	salient	#FD913D	0.534029518843543
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	15	novelty	#FECB68	0.364723944544112
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	15	movie	#FDAD4A	0.449889748585131
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	15		#F03623	0.79796080104032
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	15		#F03623	0.793293971706168
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	15	longterm	#FDAD4A	0.45588002490502
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	15		#F03623	0.701814224406378
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	15	reasoning|relational	#FDAD4A	0.435231097215033
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	15		#FD913D	0.59871822321724
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	15	presentations	#FEE188	0.234388278131574
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	15		#FC622F	0.617507286106601
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	15	identity	#FC622F	0.66472477335085
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	15		#D7141E	0.898949218503892
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	15	strategies|strategy	#F03623	0.710937907902941
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	15	card|cards	#F03623	0.735336217094042
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	15	gonogo	#D7141E	0.898167980091687
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	15		#B10026	0.910529053835883
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	15	switching|switch	#FC622F	0.666072337895091
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	15		#D7141E	0.849130804030633
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	15	2back|rule	#F03623	0.772550962053128
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.060051147017215
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	16	disgust|sexual	#FFF1A9	0.140964744066806
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	16	olfactory	#FFF1A9	0.156269555308089
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	16	physiological	#FD913D	0.534338871834472
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	16	depressed|depressive|habituation	#FEE188	0.203580558854323
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	16	schizophrenic	#FD913D	0.528794489108599
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	16	colors|contexts	#FC622F	0.659371489218879
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	16	aging|encoded	#FDAD4A	0.478191361724312
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	16	goal	#FDAD4A	0.427123104840896
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	16		#F03623	0.75112732633493
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	16	autism|autistic|nonverbal	#FC622F	0.636871909470101
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	16		#F03623	0.717269445791796
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	16	bottomup|repetitions	#FD913D	0.541090688550315
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	16	adaptation	#FD913D	0.552763035631601
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	16	irrelevant	#F03623	0.705034805629654
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	16	distractor|distractors	#F03623	0.7970232122267
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	16		#D7141E	0.855795252840383
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	16	subtraction	#FDAD4A	0.470162395912068
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	16	1back|nback	#F03623	0.732967802032434
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	16	manipulation|rules	#F03623	0.712713088382995
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	16		#D7141E	0.853453706283018
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	16		#F03623	0.794051237140844
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	16	digit	#F03623	0.711253178095765
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	17	avoidance	#FFF1A9	0.118519968667919
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	17		#FECB68	0.391785487036297
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	17	eating|food	#FEE188	0.290749694162224
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	17	taste	#FDAD4A	0.482855122736184
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	17	bipolar	#FD913D	0.555626780185562
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	17	illness|uncertainty	#FD913D	0.575915956691196
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	17	females|probabilistic	#FD913D	0.573713611038554
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	17	rejection	#FECB68	0.311930538403604
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	17	colour|paired	#FC622F	0.686185267656241
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	17		#D7141E	0.84351125015965
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	17		#D7141E	0.864029482775119
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	17		#D7141E	0.848498186252201
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	17	taskirrelevant	#FC622F	0.602738967205409
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	17		#D7141E	0.818206777723454
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	17	suppression	#FD913D	0.543228887878267
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	17		#D7141E	0.876932043111431
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	17	shifting|shortterm	#FD913D	0.591283259897064
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	17	digits	#FD913D	0.505782490404854
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	17	search	#F03623	0.709910144616773
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	17	counting|taskrelated	#FC622F	0.680503267937337
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	17	topdown	#F03623	0.705257400246884
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	17	visuospatial	#F03623	0.747948618311035
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	17	arithmetic|calculation|solving	#FC622F	0.627853521240962
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	18	addiction|craving|drugs	#FFF1A9	0.19882656977122
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	18	allele|genotype|polymorphism	#FDAD4A	0.450922047335208
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	18	motivation	#FEE188	0.250679427492371
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	18	heart	#FD913D	0.520291516392682
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	18	sleep	#FC622F	0.614013030317328
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	18	expectancy	#FD913D	0.556817000430475
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	18	phasic|salience	#FC622F	0.698495723900719
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	18	adolescence|adolescents	#FDAD4A	0.417133626704297
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	18	intelligence|tracking	#F03623	0.748030931662179
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	18		#B10026	0.913120863509915
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	18	serial	#FD913D	0.521851412443365
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	18		#D7141E	0.883715558054041
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	18	spatially|taskrelevant	#FD913D	0.533511486105869
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	18		#D7141E	0.846964913787418
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	18	attended|attend|unattended	#FC622F	0.622763737367915
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	18	rotation|shapes	#F03623	0.758823031592187
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	18	rehearsal	#FD913D	0.530260385243565
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	18	learned	#FC622F	0.617681505183428
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	18		#F03623	0.786845120904071
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	18	cued|preparatory	#F03623	0.728422821071999
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	18		#D7141E	0.825599910102192
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	18		#D7141E	0.80105094463973
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	18	numbers|numerical	#FC622F	0.66821582551046
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	19	future	#FD913D	0.52334946998343
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	19	negatively	#FECB68	0.365600066431082
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0911495556233294
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.142935443182917
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	19	alcohol|amount|impulsivity	#FECB68	0.368174323633077
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	19	game|success	#FC622F	0.690699697376164
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	19	adhd|childhood|engagement	#FC622F	0.674934374859059
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	19		#D7141E	0.888683442155827
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	19		#D7141E	0.882642943465576
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	19		#D7141E	0.848355062088273
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	19		#D7141E	0.882811993823963
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	19	endogenous	#F03623	0.775865350728963
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	19	cueing|invalid|orienting	#F03623	0.773732663098564
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	19		#D7141E	0.83840049498176
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	19	multisensory	#FC622F	0.61099207738062
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	19		#F03623	0.781558610399156
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	19	shifts	#F03623	0.780625788469868
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	19	covert	#FC622F	0.605675721761317
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	19		#F03623	0.791288504412408
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	19	preparation	#FD913D	0.536481999704608
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	19	discrimination|training	#F03623	0.740837529804566
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	19	sequences	#FD913D	0.544793871343399
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	19		#D7141E	0.803816334400887
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.58487666742372
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	20	empathic|theory	#FDAD4A	0.460911483770724
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	20	attribution|intentional	#FEE188	0.209800852454324
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	20	elderly|oscillations	#FECB68	0.361988079773391
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	20	antipsychotic|virtual	#FD913D	0.54240485873483
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	20		#B10026	0.987487255683744
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	20	experiences	#FC622F	0.65149274633836
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	20	categorical|pressure	#FD913D	0.598688131891121
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	20	play|skills	#FEE188	0.261439255037514
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	20	automatic|trained	#FD913D	0.579235355569979
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	20		#F03623	0.77903162578745
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	20	practice	#FC622F	0.612856087920078
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	20	visuomotor	#F03623	0.739922279693141
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	20		#D7141E	0.827574789486454
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	20	tool	#FECB68	0.392105297420816
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	20	vision	#FDAD4A	0.46903807535574
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	20	visually	#FD913D	0.500646286200739
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	20	saccade|saccades|saccadic	#FD913D	0.587597139822261
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	20	locations	#D7141E	0.860922630099708
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	20	imagery|planning	#FC622F	0.657939163861756
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	20		#F03623	0.7354418495675
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	20	rest	#FC622F	0.682550277815743
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	20	sequence	#FC622F	0.691860526897055
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	21	scenarios	#FFF1A9	0.186751275097035
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	21	intention|intentions	#FDAD4A	0.486040043739437
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	21	causality|perspective	#FD913D	0.517742522548161
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	21	past	#FDAD4A	0.453199912877623
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	21		#B10026	1
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	21	episode	#FD913D	0.551242179437601
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	21	improvement	#FD913D	0.564292989621809
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	21	masking|retention	#FECB68	0.358710051694392
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	21		#F03623	0.704827592900401
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	21	dominant	#FDAD4A	0.441736379986541
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	21		#FC622F	0.642487897900833
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	21	sequential	#FC622F	0.602636213564085
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	21	fingers	#FDAD4A	0.470015517708681
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	21		#FC622F	0.645537755739386
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	21	gesture|gestures	#FEE188	0.284931773640455
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	21		#FC622F	0.634342117149915
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	21	hands	#FC622F	0.646478985243791
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	21		#F03623	0.788007000406773
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	21		#F03623	0.799318131643961
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	21	eye|position	#D7141E	0.83657898967921
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	21	execution	#FD913D	0.550914318033312
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	21	finger|sensorimotor	#FD913D	0.529639087743785
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	21		#FD913D	0.578036192791913
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	1	22	moral|stories|story	#FEE188	0.243566073009016
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	2	22	mentalizing|persons	#FD913D	0.510503035050133
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	3	22	default|restingstate	#FDAD4A	0.481568474050638
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	4	22	thinking|thought|thoughts	#FD913D	0.55835246537427
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	5	22	spontaneous	#FD913D	0.584081548946694
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	6	22	concentration|sensations	#FD913D	0.534724754785744
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	7	22	hierarchical|preference	#FD913D	0.55335906994232
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	8	22	effort|oral|simulation	#FDAD4A	0.466959615058196
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	9	22	interhemispheric|plasticity	#FECB68	0.359720815846467
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	10	22	imagined|imagine	#FDAD4A	0.405334049966085
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	11	22	tapping	#FD913D	0.522281905962863
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	12	22	foot|muscle|muscles|voluntary	#FECB68	0.326122269661419
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	13	22	limb	#FECB68	0.321667363959763
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	14	22	eyes|velocity	#FDAD4A	0.428560546937948
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	15	22	biological|gaze|videos	#FECB68	0.375363142945525
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	16	22	body	#FD913D	0.545195930801821
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	17	22	grasping|orientation|reaching	#FDAD4A	0.47243587155618
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	18	22		#F03623	0.770902954841648
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	19	22	mirror|shape	#FC622F	0.604775823739135
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	20	22	actions	#FD913D	0.571471165534703
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	21	22	action	#FC622F	0.676858691195677
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	22	22		#FD913D	0.5652147918343
21b48fce-7a7a-382f-a101-79bfc840fcd0	Smith A	23	22	hand|movements|sensory	#FECB68	0.393687937993709
