UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	13	threat	#FC622F	0.616800832407847
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	13	regulation	#FD913D	0.553245260165679
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	13		#D7141E	0.825807593390199
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	13	masked	#FDAD4A	0.484542134927593
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	13	scene|scenes	#FDAD4A	0.47768596442421
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	13		#F03623	0.71905504235789
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	13	confidence|remembered	#FDAD4A	0.497739714534913
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	13		#FC622F	0.67553021908773
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	13		#FDAD4A	0.469012150740487
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	13	ambiguity|ambiguous	#FFF1A9	0.115136012886382
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	13		#FECB68	0.346491415207702
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	13		#FDAD4A	0.403388447959217
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	13	writing	#FEE188	0.281099961801593
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	13		#FD913D	0.553882792242236
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	13	categorization|congruency|prime	#FECB68	0.383364394456258
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	13		#FC622F	0.661890350164825
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	13	mask	#FC622F	0.606930017751837
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	13		#FC622F	0.6540565249227
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	13		#FC622F	0.610699672997733
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	13		#FC622F	0.6135062965743
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	13	conflict|congruent|incongruent	#FD913D	0.548095193818907
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	13	errors	#FD913D	0.551724270892634
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	13	maintenance|probe|wm	#FECB68	0.393148430012647
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	14	angry|fearful|happy	#FD913D	0.584125233271237
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	14		#FC622F	0.691599177298525
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	14	awareness|conscious|ptsd	#FD913D	0.579225549275636
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	14		#D7141E	0.816346124680604
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	14	houses|photographs	#FDAD4A	0.432412912573423
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	14		#F03623	0.764812409792839
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	14	hits	#FC622F	0.606686556763701
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	14	famous	#FECB68	0.309483404915924
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	14	names	#FFF1A9	0.11171769789173
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	14	family	#FEE188	0.245745039029882
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	14	competition|mouth	#F03623	0.712224073186105
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	14	abilities	#FECB68	0.347948117513971
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	14	implicit|unfamiliar	#FDAD4A	0.453855566568621
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	14		#FC622F	0.627681401889703
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	14	tom	#FC622F	0.618843053823569
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	14		#F03623	0.754711731069793
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	14		#F03623	0.708943565710758
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	14	stop	#FD913D	0.591834652187349
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	14	inhibition|inhibitory|nogo	#FD913D	0.523010770349112
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	14	monitoring|stroop	#FDAD4A	0.468795130234147
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	14	interference	#FDAD4A	0.445084603364272
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	14		#FDAD4A	0.487699356634806
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	14	demands|executive	#FECB68	0.330029685855983
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	15	anger	#FDAD4A	0.456360327176116
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	15	stress	#FC622F	0.639351007845881
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	15	feelings	#FC622F	0.693145153281665
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	15	salient	#F03623	0.794289993592343
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	15	novelty	#FD913D	0.589726551644018
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	15	movie	#FDAD4A	0.40635294992708
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	15		#D7141E	0.816230796059184
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	15		#F03623	0.727279782823288
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	15	longterm	#FECB68	0.300203606351057
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	15		#FD913D	0.55754352914224
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	15	reasoning|relational	#FECB68	0.322900874699969
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	15		#FC622F	0.611487741190687
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	15	presentations	#FEE188	0.248053657301413
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	15		#FC622F	0.668374299206583
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	15	identity	#F03623	0.703609141528001
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	15		#F03623	0.796313309910233
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	15	strategies|strategy	#D7141E	0.822976663854724
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	15	card|cards	#FFF1A9	0.188100368149094
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	15	gonogo	#FDAD4A	0.492730377027775
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	15		#FD913D	0.532843403128399
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	15	switching|switch	#FDAD4A	0.41319251333255
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	15		#FDAD4A	0.472022586036915
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	15	2back|rule	#FEE188	0.261628864298677
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	16	emotionally|mood|personality|sadness	#FC622F	0.629341851014778
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	16	disgust|sexual	#F03623	0.753584194371184
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	16	olfactory	#FC622F	0.654308592328627
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	16	physiological	#FC622F	0.600488269477885
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	16	depressed|depressive|habituation	#FD913D	0.517347554965803
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	16	schizophrenic	#FEE188	0.297589585893227
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	16	colors|contexts	#FC622F	0.690941677521995
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	16	aging|encoded	#FD913D	0.548061162346402
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	16	goal	#FFF1A9	0.107773169329386
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	16		#FD913D	0.55875022258257
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	16	autism|autistic|nonverbal	#FDAD4A	0.452604640742826
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	16		#FC622F	0.678111426368511
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	16	bottomup|repetitions	#FD913D	0.500259513801792
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	16	adaptation	#FD913D	0.537244037111008
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	16	irrelevant	#F03623	0.741373820083899
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	16	distractor|distractors	#FD913D	0.581452838827958
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	16		#FC622F	0.606524748936956
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	16	subtraction	#FEE188	0.211652533942298
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	16	1back|nback	#FFF1A9	0.171981029576341
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	16	manipulation|rules	#FECB68	0.336738296261507
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	16		#FDAD4A	0.4662027851865
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	16		#FECB68	0.369919992431424
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	16	digit	#FECB68	0.305073514041996
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	17	avoidance	#FC622F	0.615488823202479
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	17		#B10026	0.974326281383134
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	17	eating|food	#FDAD4A	0.499781745998798
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	17	taste	#FECB68	0.320683707923866
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	17	bipolar	#FECB68	0.324309478853093
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	17	illness|uncertainty	#FEE188	0.248024114368287
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	17	females|probabilistic	#FDAD4A	0.416004453914047
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	17	rejection	#FEE188	0.200895573125774
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	17	colour|paired	#FD913D	0.563153462656267
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	17		#FC622F	0.679990052349678
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	17		#F03623	0.701109788670898
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	17		#F03623	0.759463179276342
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	17	taskirrelevant	#F03623	0.794198828156593
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	17		#F03623	0.718515011779843
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	17	suppression	#FD913D	0.516035327310212
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	17		#FC622F	0.64596591386056
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	17	shifting|shortterm	#FFF1A9	0.144988287671453
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	17	digits	#FFF1A9	0.173557014018088
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	17	search	#FECB68	0.344673479467404
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	17	counting|taskrelated	#FEE188	0.289023156974148
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	17	topdown	#FECB68	0.385081570472323
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	17	visuospatial	#FECB68	0.341462108713452
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	17	arithmetic|calculation|solving	#FEE188	0.224580704852947
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	18	addiction|craving|drugs	#D7141E	0.822268012620086
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	18	allele|genotype|polymorphism	#F03623	0.745678239306198
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	18	motivation	#FD913D	0.595894726854847
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	18	heart	#D7141E	0.84542950549307
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	18	sleep	#FEE188	0.279106722136426
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	18	expectancy	#FD913D	0.574743768186998
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	18	phasic|salience	#FDAD4A	0.4216120273288
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	18	adolescence|adolescents	#FEE188	0.230034608802698
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	18	intelligence|tracking	#FDAD4A	0.444675003427052
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	18		#F03623	0.773889597562191
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	18	serial	#FC622F	0.600484057483303
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	18		#F03623	0.76506282793893
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	18	spatially|taskrelevant	#FD913D	0.563975485612781
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	18		#FC622F	0.672690311326653
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	18	attended|attend|unattended	#FD913D	0.507623955996999
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	18	rotation|shapes	#FDAD4A	0.487811334937057
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	18	rehearsal	#FDAD4A	0.409423757307648
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	18	learned	#FECB68	0.339251874789815
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	18		#FD913D	0.554069711908119
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	18	cued|preparatory	#FDAD4A	0.412624011984721
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	18		#FD913D	0.513060455116825
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	18		#FDAD4A	0.417244247961366
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	18	numbers|numerical	#FFF1A9	0.171884907253331
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	19	future	#FD913D	0.526528312260282
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	19	negatively	#FDAD4A	0.497197620770242
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	19	distress|epilepsy|selfreported	#F03623	0.791764156308938
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.510649084893033
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	19	alcohol|amount|impulsivity	#FECB68	0.393209297404335
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	19	game|success	#FECB68	0.321793310139487
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	19	adhd|childhood|engagement	#FEE188	0.298304575550853
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	19		#FC622F	0.672650374595141
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	19		#F03623	0.733147125279393
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	19		#D7141E	0.818675879854029
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	19		#F03623	0.784890252020009
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	19	endogenous	#FC622F	0.605501557870385
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	19	cueing|invalid|orienting	#FEE188	0.281848963069952
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	19		#FC622F	0.659452764653608
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	19	multisensory	#FDAD4A	0.447412791878115
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	19		#FC622F	0.641868899747325
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	19	shifts	#FD913D	0.572852312628153
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	19	covert	#FC622F	0.663204313643836
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	19		#FD913D	0.565185931878174
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	19	preparation	#FECB68	0.355388677780782
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	19	discrimination|training	#FDAD4A	0.455203064758871
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	19	sequences	#FDAD4A	0.465158262302451
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	19		#FD913D	0.543775637822799
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.525423343702245
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	20	empathic|theory	#FC622F	0.656916350573159
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	20	attribution|intentional	#FFF1A9	0.100088428372743
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	20	elderly|oscillations	#FFFFCC	0.077174875185811
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	20	antipsychotic|virtual	#FD913D	0.507621155975237
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	20		#D7141E	0.80520161996291
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	20	experiences	#FDAD4A	0.492936952777488
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	20	categorical|pressure	#FECB68	0.324428034885425
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	20	play|skills	#FDAD4A	0.481714547365878
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	20	automatic|trained	#FC622F	0.612997091752939
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	20		#FC622F	0.656170896216191
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	20	practice	#FD913D	0.573717775984834
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	20	visuomotor	#FD913D	0.522236894221417
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	20		#FC622F	0.649379306712492
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	20	tool	#FDAD4A	0.494508756581986
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	20	vision	#FFF1A9	0.183426652337258
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	20	visually	#FD913D	0.507231573723698
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	20	saccade|saccades|saccadic	#FECB68	0.390892126004473
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	20	locations	#FECB68	0.369531231319086
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	20	imagery|planning	#FDAD4A	0.488229486270706
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	20		#FD913D	0.54670029392534
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	20	rest	#FD913D	0.520464987629246
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	20	sequence	#FD913D	0.506234704352264
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	21	scenarios	#FEE188	0.249439148467952
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	21	intention|intentions	#FDAD4A	0.44949850090297
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	21	causality|perspective	#FFF1A9	0.120737858373651
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	21	past	#FFF1A9	0.171024924015511
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	21		#B10026	0.905272829806964
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	21	episode	#FD913D	0.570297622599301
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	21	improvement	#FDAD4A	0.465409316978922
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	21	masking|retention	#FEE188	0.27597207814822
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	21		#FDAD4A	0.490588033695108
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	21	dominant	#FECB68	0.31555971414562
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	21		#FDAD4A	0.474393582261925
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	21	sequential	#FD913D	0.500459164139702
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	21	fingers	#FFF1A9	0.168692277584206
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	21		#FD913D	0.597773732429234
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	21	gesture|gestures	#FEE188	0.281291420169463
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	21		#FDAD4A	0.486015517271114
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	21	hands	#FFF1A9	0.189415782778941
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	21		#FDAD4A	0.448407061385584
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	21		#FDAD4A	0.472479271717232
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	21	eye|position	#FDAD4A	0.495330386460226
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	21	execution	#FDAD4A	0.46866334586024
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	21	finger|sensorimotor	#FECB68	0.333270629678923
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	21		#FDAD4A	0.425472700503287
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	1	22	moral|stories|story	#FEE188	0.287409559858974
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	2	22	mentalizing|persons	#FECB68	0.317279433918783
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	3	22	default|restingstate	#FD913D	0.504475416010543
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	4	22	thinking|thought|thoughts	#FDAD4A	0.411207473765652
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	5	22	spontaneous	#FD913D	0.559017141636566
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	6	22	concentration|sensations	#FC622F	0.643345906281379
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	7	22	hierarchical|preference	#FEE188	0.242049007719574
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	8	22	effort|oral|simulation	#FFF1A9	0.136877227220504
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	9	22	interhemispheric|plasticity	#FFFFCC	0.0796027262782704
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	10	22	imagined|imagine	#FFF1A9	0.117719434572818
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	11	22	tapping	#FEE188	0.25526591102642
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	12	22	foot|muscle|muscles|voluntary	#FECB68	0.357617914087
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	13	22	limb	#FEE188	0.255935817924547
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	14	22	eyes|velocity	#FDAD4A	0.416895038235463
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	15	22	biological|gaze|videos	#FDAD4A	0.410104135159727
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	16	22	body	#FD913D	0.560000959162103
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	17	22	grasping|orientation|reaching	#FFF1A9	0.195988659393948
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	18	22		#FDAD4A	0.420418237075522
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	19	22	mirror|shape	#FD913D	0.506305363424917
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	20	22	actions	#FEE188	0.297509958648786
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	21	22	action	#FDAD4A	0.49765398807574
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	22	22		#FDAD4A	0.416684461238829
e190250e-bf30-3589-af90-886383f4edca	Dewitt S	23	22	hand|movements|sensory	#FECB68	0.322234332533371
