UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	9	12		#FD913D	0.512536645922851
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	10	12	violation|violations	#FDAD4A	0.417394845019249
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	11	12	aphasia	#FDAD4A	0.430768294726604
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	12	12	nonwords	#FECB68	0.362827055300107
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	13	12	dyslexia	#FDAD4A	0.444308909763352
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	14	12		#F03623	0.757012507727097
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	15	12	priming	#FC622F	0.659588099348967
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	16	12		#F03623	0.778734061277306
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	17	12	category|repetition	#F03623	0.760979501086249
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	18	12		#D7141E	0.800739982146448
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	19	12	developmental|development	#FC622F	0.695727134005922
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	20	12		#F03623	0.783466747218658
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	21	12	space	#FC622F	0.684142006111705
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	22	12		#FC622F	0.68036439905578
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	23	12	color	#FC622F	0.617311260079637
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	1	13	threat	#FECB68	0.343210365082128
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	2	13	regulation	#FD913D	0.588488512195271
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	3	13		#FC622F	0.622050369611565
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	4	13	masked	#FECB68	0.32025641460278
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	5	13	scene|scenes	#FFF1A9	0.141494958941054
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	6	13		#FECB68	0.356560932122404
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	7	13	confidence|remembered	#FFFFCC	0
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	8	13		#FECB68	0.371290962400595
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	9	13		#FD913D	0.541974566052697
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	10	13	ambiguity|ambiguous	#FFF1A9	0.19382245978703
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	11	13		#FD913D	0.572742745014222
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	12	13		#F03623	0.760737752132792
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	13	13	writing	#FC622F	0.688969117987188
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	14	13		#D7141E	0.854045024062421
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	15	13	categorization|congruency|prime	#FC622F	0.630081786922749
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	16	13		#F03623	0.787782199235475
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	17	13	mask	#FC622F	0.655308798956433
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	18	13		#F03623	0.772211303786484
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	19	13		#F03623	0.720391240941741
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	20	13		#F03623	0.70942652337588
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	21	13	conflict|congruent|incongruent	#FC622F	0.668027531947108
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	22	13	errors	#FC622F	0.695081718969737
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	23	13	maintenance|probe|wm	#FD913D	0.593952605164965
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	1	14	angry|fearful|happy	#FEE188	0.279491163349551
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	2	14		#FDAD4A	0.413293582230676
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	3	14	awareness|conscious|ptsd	#FD913D	0.538474221815389
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	4	14		#FC622F	0.626434218868892
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	5	14	houses|photographs	#FECB68	0.32598763313444
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	6	14		#FDAD4A	0.439042340345863
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	7	14	hits	#FFF1A9	0.159671460144748
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	8	14	famous	#FEE188	0.234889576232319
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	9	14	names	#FDAD4A	0.448629522712608
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	10	14	family	#FDAD4A	0.43964159983807
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	11	14	competition|mouth	#FD913D	0.537018811050692
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	12	14	abilities	#F03623	0.782870455981025
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	13	14	implicit|unfamiliar	#D7141E	0.813722556550731
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	14	14		#B10026	0.922591686226219
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	15	14	tom	#FD913D	0.520066095309159
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	16	14		#D7141E	0.826250225064694
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	17	14		#F03623	0.779395080675623
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	18	14	stop	#FDAD4A	0.474592330258533
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	19	14	inhibition|inhibitory|nogo	#FD913D	0.598704238276169
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	20	14	monitoring|stroop	#FD913D	0.510832774095815
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	21	14	interference	#FD913D	0.538115283244205
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	22	14		#FC622F	0.637683065694226
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	23	14	demands|executive	#FD913D	0.560572718398598
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	1	15	anger	#FECB68	0.314278489957041
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	2	15	stress	#FFF1A9	0.193710881235812
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	3	15	feelings	#FD913D	0.555757806479944
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	4	15	salient	#FDAD4A	0.496450310663752
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	5	15	novelty	#FD913D	0.527428812559843
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	6	15	movie	#FECB68	0.354017205240037
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	7	15		#FC622F	0.666661545041037
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	8	15		#FC622F	0.680708141287561
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	9	15	longterm	#FEE188	0.284645881939703
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	10	15		#FC622F	0.692452621159632
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	11	15	reasoning|relational	#FC622F	0.664749243557896
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	12	15		#B10026	0.910657701901709
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	13	15	presentations	#F03623	0.743201701113353
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	14	15		#B10026	0.983688553163723
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	15	15	identity	#D7141E	0.864794261016526
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	16	15		#D7141E	0.851010110136072
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	17	15	strategies|strategy	#FC622F	0.624961416193454
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	18	15	card|cards	#FDAD4A	0.455028179514062
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	19	15	gonogo	#FD913D	0.555762851177589
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	20	15		#FD913D	0.58469656688291
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	21	15	switching|switch	#FECB68	0.347258029492773
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	22	15		#FD913D	0.589209190419993
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	23	15	2back|rule	#FD913D	0.596115273481547
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	1	16	emotionally|mood|personality|sadness	#FEE188	0.202546289671224
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	2	16	disgust|sexual	#FECB68	0.309458904860525
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	3	16	olfactory	#FEE188	0.284075607768188
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	4	16	physiological	#FDAD4A	0.45990047840588
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	5	16	depressed|depressive|habituation	#FECB68	0.360338729720033
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	6	16	schizophrenic	#F03623	0.749792618901164
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	7	16	colors|contexts	#FD913D	0.592585247497925
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	8	16	aging|encoded	#FC622F	0.662752052288942
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	9	16	goal	#FEE188	0.266195423760871
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	10	16		#FC622F	0.663391003215084
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	11	16	autism|autistic|nonverbal	#F03623	0.721637135051381
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	12	16		#D7141E	0.841088399888456
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	13	16	bottomup|repetitions	#FC622F	0.640083584167324
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	14	16	adaptation	#B10026	1
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	15	16	irrelevant	#D7141E	0.804996207779988
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	16	16	distractor|distractors	#FC622F	0.62692678988421
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	17	16		#FC622F	0.682464974945986
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	18	16	subtraction	#FDAD4A	0.465697216011882
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	19	16	1back|nback	#FDAD4A	0.401673783323106
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	20	16	manipulation|rules	#F03623	0.725948223917042
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	21	16		#FC622F	0.603447977546446
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	22	16		#FD913D	0.539322286817121
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	23	16	digit	#FDAD4A	0.479613151962523
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	1	17	avoidance	#FEE188	0.266884490330875
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	2	17		#FECB68	0.312617371384399
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	3	17	eating|food	#FECB68	0.367524855329866
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	4	17	taste	#FECB68	0.399414570375908
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	5	17	bipolar	#FEE188	0.250417995071382
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	6	17	illness|uncertainty	#FDAD4A	0.440134573026643
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	7	17	females|probabilistic	#FD913D	0.573473160387706
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	8	17	rejection	#FDAD4A	0.487827283419821
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	9	17	colour|paired	#FC622F	0.620554253354408
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	10	17		#FC622F	0.680072992173703
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	11	17		#FC622F	0.67187044213047
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	12	17		#FC622F	0.680155327675283
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	13	17	taskirrelevant	#FD913D	0.529780421775046
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	14	17		#FC622F	0.629536297785565
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	15	17	suppression	#FDAD4A	0.453114950653088
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	16	17		#FD913D	0.556497602518873
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	17	17	shifting|shortterm	#FEE188	0.277610549742118
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	18	17	digits	#FECB68	0.398278651913886
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	19	17	search	#FC622F	0.608211526394755
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	20	17	counting|taskrelated	#F03623	0.730517344964559
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	21	17	topdown	#FD913D	0.565100220678199
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	22	17	visuospatial	#FD913D	0.517854609227564
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	23	17	arithmetic|calculation|solving	#FECB68	0.372617264320402
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	1	18	addiction|craving|drugs	#FFFFCC	0.0880553834062623
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	2	18	allele|genotype|polymorphism	#FFFFCC	0.0876224607541045
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	3	18	motivation	#FECB68	0.360695930668663
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	4	18	heart	#FECB68	0.305742332082982
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	5	18	sleep	#FFF1A9	0.186524536428625
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	6	18	expectancy	#FECB68	0.31676758643281
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	7	18	phasic|salience	#FD913D	0.560754652663533
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	8	18	adolescence|adolescents	#FECB68	0.38479761196025
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	9	18	intelligence|tracking	#FC622F	0.614356934851528
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	10	18		#FC622F	0.689365729962462
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	11	18	serial	#FDAD4A	0.423772619814264
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	12	18		#FD913D	0.533043530496046
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	13	18	spatially|taskrelevant	#FEE188	0.293804297237081
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	14	18		#FDAD4A	0.494931741071191
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	15	18	attended|attend|unattended	#FFF1A9	0.144437177161909
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	16	18	rotation|shapes	#FC622F	0.61379415569246
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	17	18	rehearsal	#FDAD4A	0.489529276337156
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	18	18	learned	#FDAD4A	0.41143902916381
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	19	18		#FC622F	0.626408846551044
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	20	18	cued|preparatory	#FECB68	0.378499257187978
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	21	18		#FC622F	0.637939812960739
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	22	18		#FC622F	0.602906072972728
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	23	18	numbers|numerical	#FD913D	0.583219640668441
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	1	19	future	#FECB68	0.375077815037329
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	2	19	negatively	#FDAD4A	0.45179056514369
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	3	19	distress|epilepsy|selfreported	#FEE188	0.251043349635379
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.128346957145817
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	5	19	alcohol|amount|impulsivity	#FECB68	0.303932828128329
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	6	19	game|success	#FDAD4A	0.474345515946404
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	7	19	adhd|childhood|engagement	#FC622F	0.696936469483795
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	8	19		#D7141E	0.852393427148749
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	9	19		#F03623	0.777811946627213
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	10	19		#FC622F	0.659363071341371
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	11	19		#FD913D	0.556167921828117
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	12	19	endogenous	#FEE188	0.296452868030327
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	13	19	cueing|invalid|orienting	#FEE188	0.270018927656999
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	14	19		#FD913D	0.514541331816246
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	15	19	multisensory	#FDAD4A	0.48419518261433
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	16	19		#FD913D	0.542033344254833
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	17	19	shifts	#FDAD4A	0.453004908606588
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	18	19	covert	#F03623	0.760375106227392
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	19	19		#FD913D	0.515719387564443
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	20	19	preparation	#FECB68	0.340961784000597
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	21	19	discrimination|training	#FC622F	0.623855061525084
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	22	19	sequences	#FD913D	0.549827184092775
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	23	19		#FC622F	0.623334274330058
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.379464766706843
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	2	20	empathic|theory	#FECB68	0.331638636029129
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	3	20	attribution|intentional	#FFFFCC	0.0727580696154228
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	4	20	elderly|oscillations	#FFF1A9	0.196990266938848
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	5	20	antipsychotic|virtual	#FECB68	0.351238919227891
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	6	20		#D7141E	0.811308237252571
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	7	20	experiences	#FC622F	0.627974163878995
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	8	20	categorical|pressure	#FD913D	0.535304873488524
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	9	20	play|skills	#FECB68	0.321613970175655
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	10	20	automatic|trained	#FDAD4A	0.461811224202311
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	11	20		#FD913D	0.588949549177788
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	12	20	practice	#FECB68	0.349071160441005
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	13	20	visuomotor	#FEE188	0.246889643237967
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	14	20		#FD913D	0.561840956437393
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	15	20	tool	#FC622F	0.630140725729283
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	16	20	vision	#FEE188	0.249332549886078
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	17	20	visually	#FDAD4A	0.405950681732356
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	18	20	saccade|saccades|saccadic	#FFFFCC	0.0722833181140679
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	19	20	locations	#FDAD4A	0.481635588631907
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	20	20	imagery|planning	#FD913D	0.542282213451607
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	21	20		#FD913D	0.57018897426485
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	22	20	rest	#FD913D	0.531705376545591
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	23	20	sequence	#FC622F	0.614883593402892
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	1	21	scenarios	#FFFFCC	0.0693703460415565
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	2	21	intention|intentions	#FEE188	0.227821774324069
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	3	21	causality|perspective	#FECB68	0.366209699964223
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	4	21	past	#FEE188	0.283650429623622
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	5	21		#FC622F	0.607841991893335
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	6	21	episode	#FECB68	0.361356622650521
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	7	21	improvement	#FD913D	0.593209109073946
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	8	21	masking|retention	#FD913D	0.549471126069943
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	9	21		#FD913D	0.580758441645535
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	10	21	dominant	#FDAD4A	0.495801086688604
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	11	21		#FDAD4A	0.490347491667356
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	12	21	sequential	#FD913D	0.529084245872842
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	13	21	fingers	#FFF1A9	0.152733847780095
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	14	21		#FECB68	0.388577237634575
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	15	21	gesture|gestures	#FFF1A9	0.184063348710947
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	16	21		#FECB68	0.39930185086561
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	17	21	hands	#FEE188	0.20044641745508
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	18	21		#FDAD4A	0.41519197004792
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	19	21		#FDAD4A	0.431633355880179
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	20	21	eye|position	#FECB68	0.381603144218103
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	21	21	execution	#FDAD4A	0.427731105174568
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	22	21	finger|sensorimotor	#FECB68	0.396509773773529
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	23	21		#FDAD4A	0.473722648989459
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	1	22	moral|stories|story	#FFFFCC	0.0168593878337346
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	2	22	mentalizing|persons	#FFF1A9	0.112273900887068
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	3	22	default|restingstate	#FEE188	0.248941589277057
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	4	22	thinking|thought|thoughts	#FECB68	0.399762506261002
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	5	22	spontaneous	#FECB68	0.372318681606945
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	6	22	concentration|sensations	#FFFFCC	0.0928861801231436
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	7	22	hierarchical|preference	#FDAD4A	0.47346732289154
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	8	22	effort|oral|simulation	#FFF1A9	0.137591400707586
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	9	22	interhemispheric|plasticity	#FECB68	0.344048481076853
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	10	22	imagined|imagine	#FEE188	0.250399558886548
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	11	22	tapping	#FDAD4A	0.432449685724711
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	12	22	foot|muscle|muscles|voluntary	#FEE188	0.272889016092274
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	13	22	limb	#FEE188	0.243835985672758
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	14	22	eyes|velocity	#FFFFCC	0.0175097745865931
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	15	22	biological|gaze|videos	#FFFFCC	0.0742480449003819
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	16	22	body	#FDAD4A	0.468168345928297
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	17	22	grasping|orientation|reaching	#FEE188	0.287092473299868
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	18	22		#FDAD4A	0.43385689031824
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	19	22	mirror|shape	#FDAD4A	0.494037308201158
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	20	22	actions	#FDAD4A	0.424492673424132
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	21	22	action	#FD913D	0.509181176669486
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	22	22		#FDAD4A	0.448407121034947
d06bb783-ab4d-32cb-8a29-af1dba564c51	Stice E	23	22	hand|movements|sensory	#FECB68	0.369637649772066
