UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	12		#FECB68	0.341251293887825
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	12	violation|violations	#FFF1A9	0.19797161657391
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	12	aphasia	#FEE188	0.256983382169724
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	12	nonwords	#FFF1A9	0.155003939048733
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	12	dyslexia	#FFF1A9	0.122219178302239
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	12		#FFF1A9	0.120239470833004
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	12	priming	#FFFFCC	0.0944747990533422
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	12		#FFF1A9	0.139667498866577
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	12	category|repetition	#FFF1A9	0.123903457458033
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	12		#FFF1A9	0.182810734779664
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	12	developmental|development	#FFF1A9	0.112520118988372
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	12		#FEE188	0.200514081687748
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	12	space	#FFF1A9	0.193506288845656
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	12		#FFF1A9	0.138670486809744
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	12	color	#FFFFCC	0.0749278686703065
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	13	threat	#FDAD4A	0.456319649978865
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	13	regulation	#FDAD4A	0.418861635387401
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	13		#FDAD4A	0.485171011567655
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	13	masked	#FECB68	0.361999106795157
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	13	scene|scenes	#FEE188	0.268329996667985
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	13		#FECB68	0.396411379943405
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	13	confidence|remembered	#FECB68	0.359873220893139
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	13		#FDAD4A	0.41585604983741
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	13		#FECB68	0.343971031047904
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	13	ambiguity|ambiguous	#FFFFCC	0.0295126537533706
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	13		#FEE188	0.242814504610415
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	13		#FFF1A9	0.179308442456164
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	13	writing	#FFFFCC	0.0761936951298134
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	13		#FFF1A9	0.158691166790632
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	13	categorization|congruency|prime	#FFFFCC	0.0879809870679708
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	13		#FFF1A9	0.168373339102297
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	13	mask	#FFF1A9	0.176021188182227
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	13		#FFF1A9	0.198235126916238
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	13		#FEE188	0.208039642957621
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	13		#FFF1A9	0.163750858298677
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	13	conflict|congruent|incongruent	#FFFFCC	0.075377204452422
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	13	errors	#FFF1A9	0.111214337171027
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	13	maintenance|probe|wm	#FFFFCC	0.0729136106018237
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	14	angry|fearful|happy	#FECB68	0.383054943490408
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	14		#FDAD4A	0.462216761179419
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	14	awareness|conscious|ptsd	#FDAD4A	0.465710398019216
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	14		#FDAD4A	0.456881958088951
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	14	houses|photographs	#FEE188	0.220355831434397
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	14		#FECB68	0.37087354608808
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	14	hits	#FEE188	0.24803390651499
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	14	famous	#FECB68	0.324627304291257
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	14	names	#FFF1A9	0.175092335712013
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	14	family	#FEE188	0.208314564987142
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	14	competition|mouth	#FFF1A9	0.173243293963081
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	14	abilities	#FFF1A9	0.116021750543377
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	14	implicit|unfamiliar	#FFF1A9	0.132706993508947
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	14		#FFF1A9	0.153940217249013
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	14	tom	#FEE188	0.275636109809811
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	14		#FFF1A9	0.167460246688338
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	14		#FFF1A9	0.163846089170389
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	14	stop	#FFF1A9	0.184062571910197
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	14	inhibition|inhibitory|nogo	#FEE188	0.275498645884936
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	14	monitoring|stroop	#FFF1A9	0.112977039972051
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	14	interference	#FFFFCC	0.0260719315420859
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	14		#FFFFCC	0.0878113517327758
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	14	demands|executive	#FFFFCC	0.0757744276018995
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	15	anger	#FECB68	0.381802623304561
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	15	stress	#FDAD4A	0.459761121834503
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	15	feelings	#FDAD4A	0.490378768678494
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	15	salient	#FDAD4A	0.42819294333
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	15	novelty	#FECB68	0.324344321726081
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	15	movie	#FEE188	0.218040977635823
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	15		#FECB68	0.321812593779143
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	15		#FECB68	0.300276612455809
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	15	longterm	#FEE188	0.210114970587104
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	15		#FFF1A9	0.197750453096977
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	15	reasoning|relational	#FFFFCC	0.0613510655767656
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	15		#FFF1A9	0.144866251977452
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	15	presentations	#FFFFCC	0.0183685832537495
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	15		#FFF1A9	0.134963706218719
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	15	identity	#FFF1A9	0.119653559977724
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	15		#FFF1A9	0.141199440762463
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	15	strategies|strategy	#FFF1A9	0.10322633580669
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	15	card|cards	#FFF1A9	0.14797963482223
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	15	gonogo	#FEE188	0.250473323946242
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	15		#FFF1A9	0.145612996127501
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	15	switching|switch	#FFFFCC	0.0560905155265001
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	15		#FFFFCC	0.0735401194121977
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	15	2back|rule	#FFFFCC	0.0557151559996957
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.451676431996163
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	16	disgust|sexual	#FDAD4A	0.413164065366911
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	16	olfactory	#FDAD4A	0.459574243173278
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	16	physiological	#FDAD4A	0.419261641597829
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	16	depressed|depressive|habituation	#FDAD4A	0.411771809972995
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	16	schizophrenic	#FEE188	0.213025878978483
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	16	colors|contexts	#FFF1A9	0.103094431397372
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	16	aging|encoded	#FFF1A9	0.123250646421755
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	16	goal	#FFFFCC	0.0654454201407537
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	16		#FFF1A9	0.165892556503495
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	16	autism|autistic|nonverbal	#FFF1A9	0.112542819494531
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	16		#FFF1A9	0.137493902393325
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	16	bottomup|repetitions	#FFFFCC	0.0900476259378987
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	16	adaptation	#FFFFCC	0.0462049053483124
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	16	irrelevant	#FFFFCC	0.0621104936480318
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	16	distractor|distractors	#FFFFCC	0.0355389926772431
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	16		#FFF1A9	0.127360680110228
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	16	subtraction	#FFFFCC	0.0211793831068289
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	16	1back|nback	#FFF1A9	0.137818921833771
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	16	manipulation|rules	#FFFFCC	0.027576380208276
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	16		#FFFFCC	0.0785637275327459
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	16		#FFFFCC	0.0743807872922902
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	16	digit	#FFFFCC	0.0782187984033351
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	17	avoidance	#FDAD4A	0.456062368279229
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	17		#FD913D	0.529907124131581
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	17	eating|food	#FECB68	0.335126823895808
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	17	taste	#FECB68	0.360693020320557
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	17	bipolar	#FECB68	0.335796408699134
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	17	illness|uncertainty	#FFF1A9	0.198378385831497
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	17	females|probabilistic	#FFF1A9	0.132585166285508
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	17	rejection	#FFF1A9	0.112645607795977
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	17	colour|paired	#FFF1A9	0.178589257779793
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	17		#FFF1A9	0.181608837246617
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	17		#FFF1A9	0.152310817200495
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	17		#FFF1A9	0.145152273571128
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	17	taskirrelevant	#FFFFCC	0.0965156295547229
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	17		#FFFFCC	0.0886028293625189
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	17	suppression	#FFFFCC	0.0990622612197127
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	17		#FFFFCC	0.0920791265371889
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	17	shifting|shortterm	#FFFFCC	0.0890908538329772
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	17	digits	#FFF1A9	0.131907055988371
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	17	search	#FFF1A9	0.111386139774198
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	17	counting|taskrelated	#FFFFCC	0.0821825874980224
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	17	topdown	#FFFFCC	0.031962715717171
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	17	visuospatial	#FFFFCC	0.0459076028749967
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	17	arithmetic|calculation|solving	#FFFFCC	0.0772144153357162
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	18	addiction|craving|drugs	#FDAD4A	0.4016261549986
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	18	allele|genotype|polymorphism	#FDAD4A	0.432223126524667
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	18	motivation	#FEE188	0.292266796541717
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	18	heart	#FDAD4A	0.405315225359597
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	18	sleep	#FECB68	0.350914910640109
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	18	expectancy	#FEE188	0.214138022299472
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	18	phasic|salience	#FFF1A9	0.131188005552598
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	18	adolescence|adolescents	#FEE188	0.232579428571978
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	18	intelligence|tracking	#FEE188	0.217364065440518
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	18		#FEE188	0.204936174730492
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	18	serial	#FFFFCC	0.0876055176299358
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	18		#FFF1A9	0.160182009734403
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	18	spatially|taskrelevant	#FFFFCC	0.0846173927977712
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	18		#FFFFCC	0.0984257620374723
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	18	attended|attend|unattended	#FFFFCC	0
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	18	rotation|shapes	#FFFFCC	0.0520493219044736
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	18	rehearsal	#FFFFCC	0.0494743999304771
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	18	learned	#FFFFCC	0.0987617485120991
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	18		#FFF1A9	0.118208989832139
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	18	cued|preparatory	#FFFFCC	0.0887383305139978
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	18		#FFF1A9	0.115754158195474
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	18		#FFF1A9	0.102358193687265
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	18	numbers|numerical	#FFFFCC	0.0691948749041872
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	19	future	#FD913D	0.533604184505361
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	19	negatively	#FDAD4A	0.432044018289219
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	19	distress|epilepsy|selfreported	#FDAD4A	0.448795302480544
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.331275963293056
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	19	alcohol|amount|impulsivity	#FFF1A9	0.126780995310615
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	19	game|success	#FFF1A9	0.176400426586454
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	19	adhd|childhood|engagement	#FEE188	0.255999492408088
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	19		#FECB68	0.303932198299486
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	19		#FEE188	0.245098780307764
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	19		#FFF1A9	0.183976202399724
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	19		#FFF1A9	0.159543859847892
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	19	endogenous	#FFF1A9	0.132336457968412
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	19	cueing|invalid|orienting	#FFF1A9	0.153648465182997
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	19		#FFFFCC	0.094319025337872
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	19	multisensory	#FFFFCC	0.0737085247789701
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	19		#FFFFCC	0.0717865063910135
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	19	shifts	#FFF1A9	0.102372883501906
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	19	covert	#FFFFCC	0.0596552126862149
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	19		#FFF1A9	0.122520312898825
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	19	preparation	#FFFFCC	0.097503762000216
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	19	discrimination|training	#FFFFCC	0.0934735389504294
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	19	sequences	#FFF1A9	0.123619837042543
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	19		#FEE188	0.247039398996913
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.638632235946105
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	20	empathic|theory	#FECB68	0.330686715590259
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	20	attribution|intentional	#FECB68	0.32633333100193
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	20	elderly|oscillations	#FDAD4A	0.401559105668331
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	20	antipsychotic|virtual	#FECB68	0.366670686395882
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	20		#FECB68	0.399726022372036
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	20	experiences	#FECB68	0.393204706808715
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	20	categorical|pressure	#FFF1A9	0.13266406789917
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	20	play|skills	#FFF1A9	0.118939353830252
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	20	automatic|trained	#FFF1A9	0.165763933743538
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	20		#FFF1A9	0.173832505572588
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	20	practice	#FFFFCC	0.0831814659518497
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	20	visuomotor	#FFFFCC	0.0882158558309392
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	20		#FFF1A9	0.140556045665276
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	20	tool	#FFFFCC	0.0163144073081422
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	20	vision	#FFFFCC	0.0347529137105045
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	20	visually	#FFFFCC	0.0373829578264937
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	20	saccade|saccades|saccadic	#FFF1A9	0.101436482874005
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	20	locations	#FFF1A9	0.158195411580002
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	20	imagery|planning	#FFF1A9	0.113414068620491
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	20		#FFF1A9	0.173767138306278
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	20	rest	#FECB68	0.321154401741842
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	20	sequence	#FFF1A9	0.194113284442803
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	21	scenarios	#FEE188	0.199452868727812
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	21	intention|intentions	#FDAD4A	0.435560102807017
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	21	causality|perspective	#FDAD4A	0.449773672814185
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	21	past	#FD913D	0.542347564537232
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	21		#FC622F	0.606588811469614
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	21	episode	#FFF1A9	0.156123070791841
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	21	improvement	#FFF1A9	0.193561288304132
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	21	masking|retention	#FFF1A9	0.198274409021594
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	21		#FFF1A9	0.193086651183998
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	21	dominant	#FFFFCC	0.0893759077612769
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	21		#FFF1A9	0.182800522300651
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	21	sequential	#FFF1A9	0.142532036802479
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	21	fingers	#FFFFCC	0.0358143882095546
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	21		#FFF1A9	0.119133102278987
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	21	gesture|gestures	#FFFFCC	0.0640306949273567
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	21		#FFF1A9	0.111143012320329
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	21	hands	#FFFFCC	0.0431463081028443
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	21		#FFF1A9	0.123025669298295
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	21		#FFF1A9	0.122825140755903
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	21	eye|position	#FFF1A9	0.125264261123285
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	21	execution	#FFF1A9	0.181506046969831
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	21	finger|sensorimotor	#FFF1A9	0.16799072749438
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	21		#FEE188	0.221857070892124
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	1	22	moral|stories|story	#FEE188	0.268913911028772
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	2	22	mentalizing|persons	#FEE188	0.240772909776508
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	3	22	default|restingstate	#B10026	1
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	4	22	thinking|thought|thoughts	#FDAD4A	0.480751952144817
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	5	22	spontaneous	#FDAD4A	0.483266258500391
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	6	22	concentration|sensations	#FD913D	0.505806007393709
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	7	22	hierarchical|preference	#FEE188	0.212149195822941
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	8	22	effort|oral|simulation	#FEE188	0.215255053263966
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	9	22	interhemispheric|plasticity	#FFFFCC	0.0802886579352473
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	10	22	imagined|imagine	#FFF1A9	0.130046119814815
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	11	22	tapping	#FFF1A9	0.144234723994973
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	12	22	foot|muscle|muscles|voluntary	#FEE188	0.24917098392088
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	13	22	limb	#FFF1A9	0.128368476319963
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	14	22	eyes|velocity	#FFFFCC	0.0945136088774831
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	15	22	biological|gaze|videos	#FFFFCC	0.0986295427638205
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	16	22	body	#FEE188	0.232240612136209
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	17	22	grasping|orientation|reaching	#FFFFCC	0.0698221952893299
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	18	22		#FFF1A9	0.122511907394568
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	19	22	mirror|shape	#FFFFCC	0.058679881801392
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	20	22	actions	#FFFFCC	0.0926336578198781
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	21	22	action	#FFF1A9	0.171805163214983
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	22	22		#FFF1A9	0.192853871969023
41626056-10c2-3783-b56f-9fafc980fa57	Cardoner N	23	22	hand|movements|sensory	#FFF1A9	0.174663167660441
