UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	8	22	effort|oral|simulation	#FDAD4A	0.452281385790321
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	9	22	interhemispheric|plasticity	#FEE188	0.298353094307447
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	10	22	imagined|imagine	#FECB68	0.393851000816868
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	11	22	tapping	#FEE188	0.25033641282306
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	13	22	limb	#FFFFCC	0.0466701587209845
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	14	22	eyes|velocity	#FECB68	0.342872200440684
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	15	22	biological|gaze|videos	#FD913D	0.502124535404525
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	16	22	body	#FD913D	0.5532618979462
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	17	22	grasping|orientation|reaching	#FDAD4A	0.442565059251335
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	18	22		#FC622F	0.609886015890852
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	19	22	mirror|shape	#F03623	0.722121284354036
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	20	22	actions	#FC622F	0.619519119546166
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	21	22	action	#FC622F	0.618617939993904
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	22	22		#FECB68	0.383869042051872
1d534cf8-1ed4-36b2-8206-eb86676dfbf1	Yamada J	23	22	hand|movements|sensory	#FFF1A9	0.199361568956075
