UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	4	21	past	#FFF1A9	0.114723792322661
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	5	21		#FECB68	0.314837255615673
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	6	21	episode	#FFF1A9	0.155535318291244
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	7	21	improvement	#FECB68	0.314858153756426
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	8	21	masking|retention	#FECB68	0.349263410729199
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	9	21		#FDAD4A	0.444029204097558
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	10	21	dominant	#FD913D	0.577548711727873
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	11	21		#FEE188	0.246244095076737
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	12	21	sequential	#FEE188	0.244392990237517
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	13	21	fingers	#FFFFCC	0.0891557573227787
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	14	21		#FD913D	0.539953855638564
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	15	21	gesture|gestures	#FDAD4A	0.433375360973951
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	16	21		#FD913D	0.538536267701917
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	17	21	hands	#FECB68	0.332050940382586
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	18	21		#FDAD4A	0.497936386119838
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	19	21		#FD913D	0.52638110119487
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	20	21	eye|position	#FDAD4A	0.44170866268255
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	21	21	execution	#FECB68	0.339276560152591
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	22	21	finger|sensorimotor	#FFF1A9	0.18773264504721
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	23	21		#FECB68	0.303341589670501
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	1	22	moral|stories|story	#FFF1A9	0.129265762807393
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	2	22	mentalizing|persons	#FEE188	0.270656834731328
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	3	22	default|restingstate	#FFFFCC	0.0448207620385323
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	4	22	thinking|thought|thoughts	#FEE188	0.29861879798682
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	5	22	spontaneous	#FFF1A9	0.162770655906023
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	6	22	concentration|sensations	#FFFFCC	0.0670688567131285
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	7	22	hierarchical|preference	#FECB68	0.36438972045566
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	8	22	effort|oral|simulation	#FEE188	0.281374258196186
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	9	22	interhemispheric|plasticity	#FECB68	0.339100077895322
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	10	22	imagined|imagine	#FEE188	0.262554439806185
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	11	22	tapping	#FFF1A9	0.152447001892787
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0299215920654861
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	13	22	limb	#FFFFCC	0.0143060465509299
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	14	22	eyes|velocity	#FEE188	0.201175995334199
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	15	22	biological|gaze|videos	#FDAD4A	0.402476921144565
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	16	22	body	#FDAD4A	0.426155168433789
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	17	22	grasping|orientation|reaching	#FECB68	0.336143689184706
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	18	22		#FDAD4A	0.496508724531379
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	19	22	mirror|shape	#F03623	0.750258647927553
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	20	22	actions	#FD913D	0.551673200306418
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	21	22	action	#FD913D	0.547794239975735
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	22	22		#FECB68	0.323901797562966
49bfd4c1-3990-3cf6-bbb3-c4b4e80bda9c	Cohen L	23	22	hand|movements|sensory	#FEE188	0.237379357576193
