UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	13	threat	#FDAD4A	0.416707442521566
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	13	regulation	#FDAD4A	0.472085963917387
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	13		#FC622F	0.60700590579556
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	13	masked	#FEE188	0.225702457588418
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	13	scene|scenes	#FFF1A9	0.125259568613174
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	13		#FEE188	0.272956739496696
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	13	confidence|remembered	#FFFFCC	0
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	13		#FECB68	0.333026220436646
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	13		#FDAD4A	0.470478184492364
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	13	ambiguity|ambiguous	#FFFFCC	0.060500629343063
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	13		#FDAD4A	0.449362400897486
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	13		#FDAD4A	0.478958347468699
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	13	writing	#FECB68	0.315683760710278
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	13		#FDAD4A	0.479620414721567
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	13	categorization|congruency|prime	#FECB68	0.322127328059849
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	13		#FD913D	0.500506907048018
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	13	mask	#FDAD4A	0.435085273574991
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	13		#FC622F	0.622886168315692
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	13		#FC622F	0.672767157892961
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	13		#FC622F	0.629851030197105
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	13	conflict|congruent|incongruent	#FD913D	0.51030711193062
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	13	errors	#FD913D	0.596238614952421
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	13	maintenance|probe|wm	#FDAD4A	0.443767715146362
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	14	angry|fearful|happy	#FECB68	0.309223283617178
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	14		#FDAD4A	0.445302607268171
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	14	awareness|conscious|ptsd	#FDAD4A	0.477759851081428
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	14		#FDAD4A	0.477514544347541
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	14	houses|photographs	#FFFFCC	0.0130288053263394
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	14		#FECB68	0.352737915009291
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	14	hits	#FEE188	0.213537668870677
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	14	famous	#FFF1A9	0.138638608396545
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	14	names	#FEE188	0.293606676612055
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	14	family	#FDAD4A	0.442819565205008
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	14	competition|mouth	#FDAD4A	0.42911881232901
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	14	abilities	#FD913D	0.529616902535395
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	14	implicit|unfamiliar	#FEE188	0.293426874568532
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	14		#FDAD4A	0.469082975917171
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	14	tom	#FDAD4A	0.40711680174053
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	14		#FD913D	0.525552538095183
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	14		#FD913D	0.591437456861721
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	14	stop	#FC622F	0.683531914770393
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	14	inhibition|inhibitory|nogo	#F03623	0.755034849023459
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	14	monitoring|stroop	#FD913D	0.511224865708693
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	14	interference	#FDAD4A	0.423765339858787
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	14		#FD913D	0.517802622882201
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	14	demands|executive	#FDAD4A	0.435133517782001
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	15	anger	#FEE188	0.213074415080457
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	15	stress	#FECB68	0.346100318363941
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	15	feelings	#FDAD4A	0.460773003073779
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	15	salient	#FDAD4A	0.472577205138723
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	15	novelty	#FECB68	0.332155987110411
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	15	movie	#FEE188	0.263663891163473
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	15		#FDAD4A	0.477372471738522
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	15		#FD913D	0.514849123952565
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	15	longterm	#FFF1A9	0.141917860405413
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	15		#FD913D	0.55217031320267
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	15	reasoning|relational	#FECB68	0.366935499041536
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	15		#FD913D	0.542293824796828
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	15	presentations	#FEE188	0.28704417435473
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	15		#FDAD4A	0.476608492129261
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	15	identity	#FECB68	0.299739341347021
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	15		#FD913D	0.538417871944133
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	15	strategies|strategy	#FDAD4A	0.453999004051389
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	15	card|cards	#FD913D	0.581824566589541
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	15	gonogo	#FD913D	0.591852079337904
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	15		#FC622F	0.626838973437647
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	15	switching|switch	#FDAD4A	0.416871134293889
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	15		#FDAD4A	0.494526526171885
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	15	2back|rule	#FECB68	0.397725884938031
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	16	emotionally|mood|personality|sadness	#FECB68	0.356406535490484
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	16	disgust|sexual	#FEE188	0.289089715792562
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	16	olfactory	#FECB68	0.373949731494037
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	16	physiological	#FC622F	0.700276629032256
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	16	depressed|depressive|habituation	#FDAD4A	0.479314433178147
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	16	schizophrenic	#FDAD4A	0.418831102667184
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	16	colors|contexts	#FECB68	0.313236217000539
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	16	aging|encoded	#FEE188	0.271152722244638
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	16	goal	#FEE188	0.216059549472084
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	16		#FD913D	0.502956731002133
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	16	autism|autistic|nonverbal	#FDAD4A	0.424220368471821
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	16		#FD913D	0.512369856207006
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	16	bottomup|repetitions	#FEE188	0.25994777519898
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	16	adaptation	#FECB68	0.382474518254453
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	16	irrelevant	#FDAD4A	0.47810052274062
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	16	distractor|distractors	#FEE188	0.274270094782333
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	16		#FD913D	0.552352420691664
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	16	subtraction	#FECB68	0.311341529127539
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	16	1back|nback	#FEE188	0.298270541733152
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	16	manipulation|rules	#FDAD4A	0.45142976822971
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	16		#FD913D	0.505843649608155
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	16		#FECB68	0.399249236477307
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	16	digit	#FECB68	0.368275411245028
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	17	avoidance	#FECB68	0.352153064557178
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	17		#FD913D	0.530586158300633
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	17	eating|food	#FEE188	0.227673431103516
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	17	taste	#FECB68	0.389244134285023
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	17	bipolar	#FECB68	0.370560898573005
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	17	illness|uncertainty	#FD913D	0.556293228483717
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	17	females|probabilistic	#FECB68	0.360505255632803
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	17	rejection	#FEE188	0.230784559654717
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	17	colour|paired	#FDAD4A	0.437055056880231
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	17		#FD913D	0.557152779861778
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	17		#FD913D	0.572233670710688
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	17		#FD913D	0.526774540220359
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	17	taskirrelevant	#FEE188	0.258423710072953
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	17		#FECB68	0.373454960717334
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	17	suppression	#FECB68	0.354456081836598
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	17		#FDAD4A	0.438567543978352
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	17	shifting|shortterm	#FECB68	0.3494304518663
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	17	digits	#FECB68	0.326943028618737
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	17	search	#FDAD4A	0.43871480940027
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	17	counting|taskrelated	#FD913D	0.556820299507937
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	17	topdown	#FDAD4A	0.416115946016218
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	17	visuospatial	#FEE188	0.270905112882565
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	17	arithmetic|calculation|solving	#FFF1A9	0.196524404804726
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	18	addiction|craving|drugs	#FDAD4A	0.439213317416097
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	18	allele|genotype|polymorphism	#FEE188	0.252152570465344
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	18	motivation	#FDAD4A	0.450867863049732
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	18	heart	#FC622F	0.630995040606962
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	18	sleep	#FD913D	0.550089987209631
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	18	expectancy	#FD913D	0.520078039307584
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	18	phasic|salience	#FDAD4A	0.49767426750958
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	18	adolescence|adolescents	#FEE188	0.210896686213452
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	18	intelligence|tracking	#FECB68	0.38203239937638
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	18		#FD913D	0.591843645627423
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	18	serial	#FECB68	0.369371082951484
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	18		#FD913D	0.509775078142381
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	18	spatially|taskrelevant	#FECB68	0.336734770523823
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	18		#FECB68	0.373812854641523
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	18	attended|attend|unattended	#FFF1A9	0.124793478957728
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	18	rotation|shapes	#FEE188	0.20603335561474
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	18	rehearsal	#FDAD4A	0.419169523979467
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	18	learned	#FDAD4A	0.437107592457648
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	18		#FC622F	0.666877300928382
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	18	cued|preparatory	#FD913D	0.588880594362704
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	18		#FC622F	0.695482709218178
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	18		#FD913D	0.51284079255971
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	18	numbers|numerical	#FECB68	0.349530459407256
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	19	future	#FECB68	0.342392364646062
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	19	negatively	#FDAD4A	0.450629465087961
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	19	distress|epilepsy|selfreported	#FECB68	0.386284183916362
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.621208798485151
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	19	alcohol|amount|impulsivity	#FDAD4A	0.443010899017685
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	19	game|success	#FDAD4A	0.424591370048948
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	19	adhd|childhood|engagement	#FD913D	0.556258033550533
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	19		#F03623	0.715946978277208
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	19		#FC622F	0.673522582377238
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	19		#FD913D	0.591189651446829
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	19		#FD913D	0.575079815115795
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	19	endogenous	#FDAD4A	0.416929591068041
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	19	cueing|invalid|orienting	#FECB68	0.301799125295158
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	19		#FDAD4A	0.404841115405476
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	19	multisensory	#FECB68	0.351769043589268
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	19		#FECB68	0.38882064450175
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	19	shifts	#FDAD4A	0.446713406773624
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	19	covert	#FDAD4A	0.449936630129344
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	19		#FC622F	0.609542007870106
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	19	preparation	#FC622F	0.632858988075157
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	19	discrimination|training	#FC622F	0.650345805242393
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	19	sequences	#F03623	0.708300621873575
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	19		#D7141E	0.890370761826501
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.339858893130091
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	20	empathic|theory	#FECB68	0.368905778519992
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	20	attribution|intentional	#FFFFCC	0.0396498164287239
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	20	elderly|oscillations	#FFF1A9	0.135585648523547
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	20	antipsychotic|virtual	#FEE188	0.280931455272318
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	20		#D7141E	0.829630409550627
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	20	experiences	#FC622F	0.616374646498598
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	20	categorical|pressure	#FDAD4A	0.469275462238241
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	20	play|skills	#FECB68	0.357274268348536
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	20	automatic|trained	#FECB68	0.372814316751894
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	20		#F03623	0.707198911911245
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	20	practice	#FD913D	0.509479378438072
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	20	visuomotor	#FD913D	0.539117820483951
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	20		#FD913D	0.568582946599115
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	20	tool	#FFF1A9	0.187358974918901
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	20	vision	#FFF1A9	0.137897639362404
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	20	visually	#FDAD4A	0.410142165215011
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	20	saccade|saccades|saccadic	#FEE188	0.282135697546255
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	20	locations	#FDAD4A	0.437677202935909
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	20	imagery|planning	#FC622F	0.61320074580926
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	20		#D7141E	0.818146384422654
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	20	rest	#D7141E	0.883883573125625
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	20	sequence	#B10026	0.907908155248505
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	21	scenarios	#FFF1A9	0.130274278278173
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	21	intention|intentions	#FEE188	0.230631908618962
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	21	causality|perspective	#FFF1A9	0.136018035618739
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	21	past	#FFF1A9	0.140114292056951
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	21		#F03623	0.769644890374213
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	21	episode	#FECB68	0.345181204963849
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	21	improvement	#FD913D	0.546495642201127
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	21	masking|retention	#FDAD4A	0.407683209845828
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	21		#F03623	0.724856600483989
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	21	dominant	#FD913D	0.53458041515087
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	21		#F03623	0.770612758411678
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	21	sequential	#FC622F	0.635739751095645
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	21	fingers	#FC622F	0.620868367941744
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	21		#FDAD4A	0.433032328813744
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	21	gesture|gestures	#FFF1A9	0.179623542904444
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	21		#FECB68	0.395170043434037
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	21	hands	#FEE188	0.288654539175542
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	21		#FDAD4A	0.496998700525468
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	21		#FD913D	0.50075140441851
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	21	eye|position	#FD913D	0.526643631788777
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	21	execution	#FC622F	0.659466022743455
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	21	finger|sensorimotor	#D7141E	0.812936535166539
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	21		#D7141E	0.876284101993587
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	1	22	moral|stories|story	#FFFFCC	0.0377755830563311
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	2	22	mentalizing|persons	#FFF1A9	0.144549558758939
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	3	22	default|restingstate	#FFF1A9	0.173992358050733
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	4	22	thinking|thought|thoughts	#FEE188	0.267100182818143
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	5	22	spontaneous	#FD913D	0.5329646816354
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	6	22	concentration|sensations	#FC622F	0.651472668340494
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	7	22	hierarchical|preference	#FEE188	0.264080976288751
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	8	22	effort|oral|simulation	#FD913D	0.52214409889762
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	9	22	interhemispheric|plasticity	#FD913D	0.584893816252564
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	10	22	imagined|imagine	#FDAD4A	0.429158329269192
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	11	22	tapping	#F03623	0.733543258458518
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	12	22	foot|muscle|muscles|voluntary	#F03623	0.775857760483282
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	13	22	limb	#FECB68	0.384949551283311
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	14	22	eyes|velocity	#FECB68	0.360163217810867
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	15	22	biological|gaze|videos	#FFFFCC	0.0360789687174066
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	16	22	body	#FD913D	0.539424441568854
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	17	22	grasping|orientation|reaching	#FECB68	0.301541277016339
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	18	22		#FDAD4A	0.499505555894751
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	19	22	mirror|shape	#FEE188	0.296871775308777
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	20	22	actions	#FDAD4A	0.47779060171414
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	21	22	action	#FC622F	0.654150705027904
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	22	22		#D7141E	0.81335877019516
927bd0f2-de41-3a02-922c-c2953da57893	Jager L	23	22	hand|movements|sensory	#F03623	0.775981318084325
