UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	12	priming	#D7141E	0.883127415154763
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	12		#B10026	0.990200982966619
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	12	category|repetition	#D7141E	0.868128319548463
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	12		#B10026	0.994606745119299
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	12	developmental|development	#B10026	0.91438448736407
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	12		#B10026	0.981516926445312
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	12	space	#F03623	0.798117018789813
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	12		#D7141E	0.865808994241518
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	12	color	#B10026	0.903861086009773
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	13	threat	#FDAD4A	0.413742038626838
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	13	regulation	#FDAD4A	0.487482674135478
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	13		#F03623	0.726311902979972
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	13	masked	#FC622F	0.613699908604778
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	13	scene|scenes	#FECB68	0.389832154835716
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	13		#FC622F	0.677209035820589
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	13	confidence|remembered	#FDAD4A	0.475933854342127
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	13		#F03623	0.723287530097048
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	13		#F03623	0.800156224214316
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	13	ambiguity|ambiguous	#FC622F	0.638005014203213
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	13		#F03623	0.797225729042664
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	13		#D7141E	0.864882573202289
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	13	writing	#F03623	0.739839032090689
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	13		#B10026	0.946761445284847
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	13	categorization|congruency|prime	#D7141E	0.8190841839498
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	13		#B10026	0.981871504425135
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	13	mask	#D7141E	0.843551989735318
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	13		#B10026	1
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	13		#B10026	0.956637976404738
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	13		#B10026	0.978149434318178
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	13	conflict|congruent|incongruent	#B10026	0.917777138287317
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	13	errors	#D7141E	0.844634132447705
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	13	maintenance|probe|wm	#FC622F	0.644823073908208
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	14	angry|fearful|happy	#FECB68	0.3227848584262
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	14		#FDAD4A	0.491633943434756
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	14	awareness|conscious|ptsd	#FD913D	0.516604894149827
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	14		#F03623	0.793140740004911
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	14	houses|photographs	#FECB68	0.310520338373905
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	14		#F03623	0.777134021952694
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	14	hits	#FD913D	0.587144224392966
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	14	famous	#FECB68	0.322910820406824
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	14	names	#FDAD4A	0.45360762339246
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	14	family	#FD913D	0.53343792317707
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	14	competition|mouth	#FC622F	0.638526307035654
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	14	abilities	#FDAD4A	0.499116430352801
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	14	implicit|unfamiliar	#F03623	0.769539620605427
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	14		#B10026	0.939225875108023
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	14	tom	#F03623	0.795887743856507
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	14		#B10026	0.977297862936583
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	14		#B10026	0.938805206196068
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	14	stop	#F03623	0.760867341078145
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	14	inhibition|inhibitory|nogo	#F03623	0.710224800868431
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	14	monitoring|stroop	#D7141E	0.891257621497171
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	14	interference	#D7141E	0.866813053979563
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	14		#D7141E	0.840066479634124
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	14	demands|executive	#F03623	0.770347305778226
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	15	anger	#FEE188	0.273564579454278
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	15	stress	#FECB68	0.313349246460978
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	15	feelings	#FD913D	0.542654719011052
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	15	salient	#F03623	0.746077516164727
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	15	novelty	#FC622F	0.650529725970793
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	15	movie	#FD913D	0.586654229248534
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	15		#D7141E	0.826155449798581
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	15		#D7141E	0.810355230905085
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	15	longterm	#FDAD4A	0.416612484551432
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	15		#F03623	0.780244176409884
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	15	reasoning|relational	#FDAD4A	0.49997393701814
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	15		#B10026	0.908233814606297
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	15	presentations	#FD913D	0.599164435363105
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	15		#D7141E	0.887417862514693
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	15	identity	#FC622F	0.683899191986995
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	15		#B10026	0.941201620988086
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	15	strategies|strategy	#D7141E	0.855158675584575
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	15	card|cards	#FD913D	0.554244602002715
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	15	gonogo	#F03623	0.760459214028553
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	15		#D7141E	0.856205057647551
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	15	switching|switch	#FC622F	0.619392856788286
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	15		#F03623	0.79766302467489
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	15	2back|rule	#FD913D	0.549372705949522
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	16	emotionally|mood|personality|sadness	#FEE188	0.244930183442389
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	16	disgust|sexual	#FECB68	0.367053688675439
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	16	olfactory	#FEE188	0.215968460033201
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	16	physiological	#FC622F	0.691097297849192
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	16	depressed|depressive|habituation	#FD913D	0.501864149072621
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	16	schizophrenic	#FDAD4A	0.442218347318867
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	16	colors|contexts	#FD913D	0.566115503491958
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	16	aging|encoded	#FDAD4A	0.473891001874727
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	16	goal	#FD913D	0.508425811621392
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	16		#F03623	0.723231863315802
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	16	autism|autistic|nonverbal	#F03623	0.71577962169112
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	16		#D7141E	0.881918992883387
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	16	bottomup|repetitions	#FC622F	0.664897120077904
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	16	adaptation	#FC622F	0.644949421949774
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	16	irrelevant	#F03623	0.751538771287529
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	16	distractor|distractors	#F03623	0.794278286106037
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	16		#D7141E	0.825902641486498
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	16	subtraction	#FDAD4A	0.498435084034972
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	16	1back|nback	#FDAD4A	0.423125669883258
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	16	manipulation|rules	#FC622F	0.647582762035097
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	16		#F03623	0.746979099553587
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	16		#FC622F	0.661634926153549
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	16	digit	#FD913D	0.582086199729317
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	17	avoidance	#FECB68	0.37940673561201
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	17		#FD913D	0.50340022761754
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	17	eating|food	#FEE188	0.235862242503178
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	17	taste	#FFF1A9	0.191165430729065
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	17	bipolar	#FFF1A9	0.160919598836189
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	17	illness|uncertainty	#FD913D	0.584559746727592
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	17	females|probabilistic	#FD913D	0.579902190689617
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	17	rejection	#FECB68	0.345155958720519
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	17	colour|paired	#FECB68	0.376800002266113
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	17		#F03623	0.704774471545878
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	17		#FC622F	0.684035358876653
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	17		#F03623	0.766496826046044
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	17	taskirrelevant	#F03623	0.735993633359013
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	17		#D7141E	0.827762440531791
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	17	suppression	#D7141E	0.810947798833276
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	17		#D7141E	0.801330407516209
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	17	shifting|shortterm	#FDAD4A	0.403044239803548
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	17	digits	#FDAD4A	0.484477532426964
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	17	search	#FC622F	0.66414367176019
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	17	counting|taskrelated	#FC622F	0.645475592435076
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	17	topdown	#FC622F	0.677868388159216
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	17	visuospatial	#FD913D	0.508829157495366
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	17	arithmetic|calculation|solving	#FD913D	0.504897793977215
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	18	addiction|craving|drugs	#FDAD4A	0.410116915742549
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	18	allele|genotype|polymorphism	#FEE188	0.239695235002577
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	18	motivation	#FEE188	0.278039028105521
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	18	heart	#FDAD4A	0.465302980890716
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	18	sleep	#FEE188	0.281155586051748
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	18	expectancy	#FD913D	0.51569551015358
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	18	phasic|salience	#F03623	0.706994655645468
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	18	adolescence|adolescents	#FDAD4A	0.485409604903104
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	18	intelligence|tracking	#FDAD4A	0.448495012027136
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	18		#FC622F	0.670827961821451
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	18	serial	#FECB68	0.391786284271708
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	18		#FC622F	0.640169529813801
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	18	spatially|taskrelevant	#FDAD4A	0.486473450232509
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	18		#F03623	0.777140796494786
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	18	attended|attend|unattended	#FC622F	0.617766391883024
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	18	rotation|shapes	#FC622F	0.604336464877641
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	18	rehearsal	#FDAD4A	0.450995321611933
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	18	learned	#FDAD4A	0.399847520348945
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	18		#FD913D	0.597939107959516
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	18	cued|preparatory	#FDAD4A	0.467010764807083
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	18		#FC622F	0.646592019315626
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	18		#FC622F	0.660405616530939
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	18	numbers|numerical	#FD913D	0.55885460242056
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	19	future	#FDAD4A	0.406114637103467
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	19	negatively	#FDAD4A	0.428475254615201
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	19	distress|epilepsy|selfreported	#FECB68	0.345195844714853
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.276044408253382
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	19	alcohol|amount|impulsivity	#FDAD4A	0.460561598930552
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	19	game|success	#FECB68	0.365683015738121
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	19	adhd|childhood|engagement	#FDAD4A	0.495582645279722
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	19		#D7141E	0.825364572999535
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	19		#F03623	0.76958725225888
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	19		#FC622F	0.668998596701757
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	19		#FD913D	0.582424401808577
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	19	endogenous	#FECB68	0.368385296835619
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	19	cueing|invalid|orienting	#FECB68	0.330976704128142
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	19		#F03623	0.780552923115947
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	19	multisensory	#FC622F	0.652604393105005
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	19		#F03623	0.78989050811223
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	19	shifts	#FD913D	0.537680673645078
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	19	covert	#FD913D	0.519027903774165
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	19		#FD913D	0.523505632381155
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	19	preparation	#FDAD4A	0.403816815105012
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	19	discrimination|training	#FC622F	0.634000124002131
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	19	sequences	#FDAD4A	0.426561543545692
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	19		#FD913D	0.593812350321687
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.461861752160545
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	20	empathic|theory	#F03623	0.757866290261929
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	20	attribution|intentional	#FFFFCC	0.00317857417604231
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	20	elderly|oscillations	#FECB68	0.324502077425583
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	20	antipsychotic|virtual	#FEE188	0.293082325005143
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	20		#F03623	0.7911338442258
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	20	experiences	#FD913D	0.577745339701934
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	20	categorical|pressure	#FDAD4A	0.438829338141878
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	20	play|skills	#FDAD4A	0.448480191942383
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	20	automatic|trained	#FDAD4A	0.458106229288475
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	20		#FDAD4A	0.46438508831622
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	20	practice	#FDAD4A	0.47245651437176
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	20	visuomotor	#FEE188	0.266751563286189
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	20		#FC622F	0.676796566401441
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	20	tool	#FC622F	0.662064901559642
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	20	vision	#FEE188	0.292716283591728
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	20	visually	#FDAD4A	0.476486799244899
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	20	saccade|saccades|saccadic	#FEE188	0.235792721119094
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	20	locations	#FDAD4A	0.468644241339992
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	20	imagery|planning	#FDAD4A	0.464330089378557
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	20		#FD913D	0.546811118066879
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	20	rest	#FD913D	0.519134760199393
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	20	sequence	#FD913D	0.503091838019615
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	21	scenarios	#FFFFCC	0.0847508682578235
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	21	intention|intentions	#FEE188	0.253085950494759
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	21	causality|perspective	#FFFFCC	0.0481049317384393
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	21	past	#FFFFCC	0.0739467726342931
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	21		#F03623	0.740805790563689
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	21	episode	#FDAD4A	0.429061453330114
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	21	improvement	#FDAD4A	0.496706106575142
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	21	masking|retention	#FECB68	0.333402052660278
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	21		#FDAD4A	0.488912260103178
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	21	dominant	#FDAD4A	0.406510982652765
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	21		#FECB68	0.316110742013884
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	21	sequential	#FEE188	0.284051263856866
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	21	fingers	#FFFFCC	0.0640951063514272
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	21		#FD913D	0.549982771084573
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	21	gesture|gestures	#FECB68	0.347524849881607
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	21		#FDAD4A	0.49895072779508
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	21	hands	#FFF1A9	0.148337281030841
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	21		#FDAD4A	0.475132230661022
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	21		#FD913D	0.508153332393156
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	21	eye|position	#FDAD4A	0.416710057560987
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	21	execution	#FECB68	0.330906149110064
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	21	finger|sensorimotor	#FEE188	0.214935106373049
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	21		#FDAD4A	0.434434798293648
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	1	22	moral|stories|story	#FFFFCC	0
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	2	22	mentalizing|persons	#FEE188	0.216663044054194
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	3	22	default|restingstate	#FFF1A9	0.177310049291688
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	4	22	thinking|thought|thoughts	#FECB68	0.365945927641803
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	5	22	spontaneous	#FDAD4A	0.415367028632759
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	6	22	concentration|sensations	#FDAD4A	0.447444424365017
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	7	22	hierarchical|preference	#FD913D	0.520576671909826
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	8	22	effort|oral|simulation	#FFF1A9	0.163306706837157
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	9	22	interhemispheric|plasticity	#FFF1A9	0.173490972065561
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	10	22	imagined|imagine	#FFF1A9	0.100714883834081
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	11	22	tapping	#FEE188	0.247814510087685
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.170068773294993
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	13	22	limb	#FFFFCC	0.02888906116737
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	14	22	eyes|velocity	#FFF1A9	0.122773853657675
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	15	22	biological|gaze|videos	#FECB68	0.372660699257041
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	16	22	body	#FD913D	0.514952533405958
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	17	22	grasping|orientation|reaching	#FECB68	0.299638011790428
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	18	22		#FDAD4A	0.476009137217131
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	19	22	mirror|shape	#FC622F	0.645161010872277
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	20	22	actions	#FDAD4A	0.457148333059081
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	21	22	action	#FD913D	0.582944147877862
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	22	22		#FDAD4A	0.427060400575408
43821d14-56a4-3877-8532-5f0f7fad0145	Simmons A	23	22	hand|movements|sensory	#FECB68	0.36346472895388
