UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	11	ability|feedback|learning	#FDAD4A	0.473775199129332
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	11	cues|delay	#FD913D	0.560115528705447
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	11	attentional|difficulty|targets	#FD913D	0.560449600992857
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	12	aversive|shock	#FEE188	0.253818760921385
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	12	reactivity	#FEE188	0.273309499338494
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	12	males|sex|women	#FDAD4A	0.493100722858963
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	12	animal	#FD913D	0.512776538631254
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	12	animals	#FEE188	0.284444726951898
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	12		#F03623	0.791296387810808
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	12	remember|subsequent	#FD913D	0.559523363186375
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	12	autobiographical|memories	#FD913D	0.588030630877725
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	12		#FDAD4A	0.457205347970981
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	12	violation|violations	#FEE188	0.201912801706058
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	12	aphasia	#FECB68	0.385182620196086
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	12	nonwords	#FECB68	0.354521477660059
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	12	dyslexia	#FD913D	0.518730190987385
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	12		#FD913D	0.585783880903938
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	12	priming	#FD913D	0.508867168536517
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	12		#FC622F	0.681457075169334
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	12	category|repetition	#F03623	0.737732011210611
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	12		#FC622F	0.682211336176409
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	12	developmental|development	#FD913D	0.537490434590956
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	12		#FD913D	0.573515498809833
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	12	space	#FD913D	0.547348166307606
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	12		#FD913D	0.533404615041065
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	12	color	#FD913D	0.503678689389187
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	13	threat	#FC622F	0.629074081094676
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	13	regulation	#FECB68	0.38759946139124
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	13		#FC622F	0.690698612444805
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	13	masked	#FC622F	0.628307528802596
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	13	scene|scenes	#F03623	0.720494648367062
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	13		#D7141E	0.82714307686304
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	13	confidence|remembered	#FECB68	0.396774334269301
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	13		#F03623	0.740958435322199
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	13		#FD913D	0.518440424583713
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	13	ambiguity|ambiguous	#FFFFCC	0.0319562866350772
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	13		#FDAD4A	0.425139833049798
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	13		#FD913D	0.552151274400846
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	13	writing	#FECB68	0.30974085314829
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	13		#FC622F	0.63036336452757
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	13	categorization|congruency|prime	#FD913D	0.558522504201519
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	13		#F03623	0.705283547956296
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	13	mask	#F03623	0.705076079822965
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	13		#FC622F	0.662737139766121
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	13		#FD913D	0.556060083235998
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	13		#FDAD4A	0.487643788476846
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	13	conflict|congruent|incongruent	#FECB68	0.336081921723082
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	13	errors	#FDAD4A	0.431246934069888
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	13	maintenance|probe|wm	#FD913D	0.522876076630953
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	14	angry|fearful|happy	#FC622F	0.650935955558236
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	14		#FC622F	0.655455164143399
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	14	awareness|conscious|ptsd	#FC622F	0.677397937310214
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	14		#B10026	0.950048477036404
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	14	houses|photographs	#B10026	1
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	14		#D7141E	0.895442799904191
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	14	hits	#FC622F	0.638739400123847
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	14	famous	#FC622F	0.686883064691859
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	14	names	#FD913D	0.554525787152955
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	14	family	#FECB68	0.386416488966085
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	14	competition|mouth	#FDAD4A	0.424759936378834
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	14	abilities	#FD913D	0.546991683390476
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	14	implicit|unfamiliar	#FD913D	0.561489758891526
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	14		#FC622F	0.682872861119293
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	14	tom	#FDAD4A	0.487788323695086
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	14		#F03623	0.712580842857325
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	14		#FC622F	0.662997312610775
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	14	stop	#FD913D	0.500484075954464
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	14	inhibition|inhibitory|nogo	#FECB68	0.384272017133196
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	14	monitoring|stroop	#FEE188	0.291229663773322
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	14	interference	#FECB68	0.350012455673162
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	14		#FDAD4A	0.455940162354645
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	14	demands|executive	#FDAD4A	0.480830621336985
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	15	anger	#FC622F	0.64263091381964
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	15	stress	#FDAD4A	0.467476801588074
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	15	feelings	#FDAD4A	0.474719027555121
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	15	salient	#F03623	0.789796894187497
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	15	novelty	#D7141E	0.847972933329173
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	15	movie	#FC622F	0.621296263790707
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	15		#F03623	0.736304857780644
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	15		#FC622F	0.645463385027741
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	15	longterm	#FEE188	0.235262399834513
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	15		#FC622F	0.616731471428966
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	15	reasoning|relational	#FD913D	0.571907881957998
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	15		#FC622F	0.687620399070279
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	15	presentations	#F03623	0.742657456413164
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	15		#FC622F	0.665309802613182
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	15	identity	#FC622F	0.677929318384445
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	15		#FC622F	0.664015730047383
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	15	strategies|strategy	#FD913D	0.592628293543254
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	15	card|cards	#FECB68	0.307500443875722
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	15	gonogo	#FECB68	0.347602906277901
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	15		#FDAD4A	0.426285189681353
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	15	switching|switch	#FECB68	0.389273292953231
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	15		#FDAD4A	0.429275714896116
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	15	2back|rule	#FDAD4A	0.430117148109743
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.413289999773492
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	16	disgust|sexual	#FDAD4A	0.442018639597465
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	16	olfactory	#FEE188	0.276204599782862
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	16	physiological	#FECB68	0.371563762310213
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	16	depressed|depressive|habituation	#FDAD4A	0.491965629493896
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	16	schizophrenic	#FECB68	0.374338950430961
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	16	colors|contexts	#FFF1A9	0.172798561172952
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	16	aging|encoded	#FDAD4A	0.490642007883631
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	16	goal	#FECB68	0.321173876456477
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	16		#FD913D	0.599886720256879
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	16	autism|autistic|nonverbal	#FC622F	0.620795959220839
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	16		#F03623	0.700864161377409
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	16	bottomup|repetitions	#FDAD4A	0.464680610003405
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	16	adaptation	#FDAD4A	0.481629798152273
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	16	irrelevant	#FDAD4A	0.48515645048044
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	16	distractor|distractors	#FD913D	0.533489178871609
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	16		#FD913D	0.595593376009384
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	16	subtraction	#FDAD4A	0.486556029776569
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	16	1back|nback	#FECB68	0.347113426020888
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	16	manipulation|rules	#FDAD4A	0.440747581062769
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	16		#FDAD4A	0.471756683662326
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	16		#FDAD4A	0.478191865581352
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	16	digit	#FDAD4A	0.480447197304175
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	17	avoidance	#FEE188	0.276636377117396
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	17		#FDAD4A	0.42376228741505
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	17	eating|food	#FFF1A9	0.174979003969969
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	17	taste	#FEE188	0.202292609295191
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	17	bipolar	#FEE188	0.214243562522088
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	17	illness|uncertainty	#FEE188	0.280280956316312
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	17	females|probabilistic	#FECB68	0.394208096889525
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	17	rejection	#FECB68	0.360728163200638
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	17	colour|paired	#FC622F	0.636329288060936
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	17		#FD913D	0.571416110134353
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	17		#FC622F	0.600895919281636
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	17		#FD913D	0.580242248252597
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	17	taskirrelevant	#FECB68	0.342193442045534
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	17		#FC622F	0.604883167400432
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	17	suppression	#FDAD4A	0.451718960476629
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	17		#FC622F	0.608773994570351
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	17	shifting|shortterm	#FDAD4A	0.412507837327099
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	17	digits	#FD913D	0.541458112322448
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	17	search	#FDAD4A	0.426219808064986
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	17	counting|taskrelated	#FDAD4A	0.424147620839628
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	17	topdown	#FDAD4A	0.423709226022581
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	17	visuospatial	#FECB68	0.372428966818227
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	17	arithmetic|calculation|solving	#FDAD4A	0.43069496801073
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	18	addiction|craving|drugs	#FEE188	0.270765092081722
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	18	allele|genotype|polymorphism	#FECB68	0.316054122848628
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	18	motivation	#FFF1A9	0.188848540038415
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	18	heart	#FECB68	0.341520915658639
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	18	sleep	#FFF1A9	0.182492084954947
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	18	expectancy	#FEE188	0.228356851926853
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	18	phasic|salience	#FEE188	0.264004450480666
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	18	adolescence|adolescents	#FECB68	0.35794613265502
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	18	intelligence|tracking	#FECB68	0.323070720266191
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	18		#FDAD4A	0.494522242068489
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	18	serial	#FECB68	0.318586724768273
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	18		#FDAD4A	0.473307132580982
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	18	spatially|taskrelevant	#FDAD4A	0.471900786484698
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	18		#FD913D	0.573188413032925
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	18	attended|attend|unattended	#FC622F	0.626430884440859
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	18	rotation|shapes	#FD913D	0.513893695631945
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	18	rehearsal	#FECB68	0.317968153478385
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	18	learned	#FECB68	0.308004970731634
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	18		#FDAD4A	0.443050837929403
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	18	cued|preparatory	#FECB68	0.362674820909564
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	18		#FDAD4A	0.44439270255051
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	18		#FDAD4A	0.48905929965906
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	18	numbers|numerical	#FD913D	0.503091421172023
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	19	future	#FDAD4A	0.458959262102923
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	19	negatively	#FDAD4A	0.441440968226504
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	19	distress|epilepsy|selfreported	#FDAD4A	0.410954347559281
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0873749969009306
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	19	alcohol|amount|impulsivity	#FFF1A9	0.120355433456434
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	19	game|success	#FDAD4A	0.402792579982873
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	19	adhd|childhood|engagement	#FD913D	0.524177624925079
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	19		#FD913D	0.550072003698688
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	19		#FDAD4A	0.499873875974175
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	19		#FDAD4A	0.437845842228506
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	19		#FDAD4A	0.422560103677712
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	19	endogenous	#FEE188	0.252701915019925
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	19	cueing|invalid|orienting	#FECB68	0.38188290013032
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	19		#FD913D	0.53635562313458
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	19	multisensory	#FECB68	0.315770699595176
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	19		#FD913D	0.538347291984864
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	19	shifts	#FDAD4A	0.464497277326083
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	19	covert	#FDAD4A	0.432924779539724
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	19		#FDAD4A	0.428794234439147
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	19	preparation	#FECB68	0.363741573219007
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	19	discrimination|training	#FDAD4A	0.429181200970585
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	19	sequences	#FECB68	0.30224728309244
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	19		#FDAD4A	0.411829867243483
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.468644564576246
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	20	empathic|theory	#FECB68	0.329161324786293
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	20	attribution|intentional	#FEE188	0.28115966593345
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	20	elderly|oscillations	#FD913D	0.580033019544864
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	20	antipsychotic|virtual	#F03623	0.758812188032775
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	20		#F03623	0.701881267884605
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	20	experiences	#FD913D	0.55227656303185
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	20	categorical|pressure	#FDAD4A	0.423527956756225
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	20	play|skills	#FECB68	0.367188080538244
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	20	automatic|trained	#FEE188	0.229748987726572
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	20		#FECB68	0.372650087869992
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	20	practice	#FEE188	0.261218196540699
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	20	visuomotor	#FFF1A9	0.173857541719363
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	20		#FECB68	0.388053438437267
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	20	tool	#FEE188	0.237540982582252
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	20	vision	#FECB68	0.309323303702232
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	20	visually	#FDAD4A	0.441101317504056
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	20	saccade|saccades|saccadic	#FECB68	0.312054513798607
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	20	locations	#FDAD4A	0.463895260333357
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	20	imagery|planning	#FEE188	0.228644540052542
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	20		#FECB68	0.364519590197902
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	20	rest	#FDAD4A	0.423695570011342
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	20	sequence	#FECB68	0.340492139612676
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	21	scenarios	#FECB68	0.306282863899698
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	21	intention|intentions	#FDAD4A	0.494339640563068
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	21	causality|perspective	#FD913D	0.558657793168608
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	21	past	#FC622F	0.623054778765597
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	21		#F03623	0.78544747512397
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	21	episode	#FECB68	0.342467952202234
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	21	improvement	#FD913D	0.515722144992274
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	21	masking|retention	#FEE188	0.212833894100798
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	21		#FECB68	0.390176329035656
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	21	dominant	#FFF1A9	0.175106901787635
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	21		#FEE188	0.235859640896693
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	12	21	sequential	#FEE188	0.287982666093369
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	13	21	fingers	#FFFFCC	0.0111277121231108
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	14	21		#FECB68	0.322762847207466
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	15	21	gesture|gestures	#FFFFCC	0.0986896440845851
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	16	21		#FECB68	0.345139615737504
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	17	21	hands	#FECB68	0.30732136530399
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	18	21		#FDAD4A	0.423416376671944
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	19	21		#FDAD4A	0.449403936202252
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	20	21	eye|position	#FECB68	0.39908664479672
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	21	21	execution	#FEE188	0.240007973097429
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	22	21	finger|sensorimotor	#FFF1A9	0.177465944534611
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	23	21		#FEE188	0.277447722824169
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	1	22	moral|stories|story	#FECB68	0.370943598555546
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	2	22	mentalizing|persons	#FECB68	0.396781468371151
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	3	22	default|restingstate	#FD913D	0.501547351051214
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	4	22	thinking|thought|thoughts	#FC622F	0.643487270783927
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	5	22	spontaneous	#FDAD4A	0.465519536617189
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	6	22	concentration|sensations	#FFF1A9	0.114344960461015
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	7	22	hierarchical|preference	#FDAD4A	0.424055259835464
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	8	22	effort|oral|simulation	#FECB68	0.355470364895885
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	9	22	interhemispheric|plasticity	#FEE188	0.291978153266927
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	10	22	imagined|imagine	#FFF1A9	0.190133740161654
0a87e86c-3d9b-37d4-b71f-fbee9a587e58	Heun R	11	22	tapping	#FFF1A9	0.122092624315447
