UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	12	violation|violations	#FECB68	0.324821486214169
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	12	aphasia	#FC622F	0.616090364224596
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	12	nonwords	#FD913D	0.530043682248054
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	12	dyslexia	#FC622F	0.6146601479235
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	12		#D7141E	0.829853788528433
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	12	priming	#F03623	0.728244138294918
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	12		#D7141E	0.893828091136307
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	12	category|repetition	#D7141E	0.815122446546935
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	12		#B10026	0.961539550737421
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	12	developmental|development	#D7141E	0.885264261347688
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	12		#B10026	0.962291090106399
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	12	space	#B10026	0.912331993221376
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	12		#B10026	0.930143657366668
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	12	color	#B10026	0.902675471082464
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	13	threat	#FDAD4A	0.455569436791396
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	13	regulation	#FD913D	0.561226013739683
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	13		#F03623	0.734925211038904
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	13	masked	#FC622F	0.627234104965626
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	13	scene|scenes	#FD913D	0.53648919046935
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	13		#F03623	0.754618273787887
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	13	confidence|remembered	#FD913D	0.522891050198591
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	13		#F03623	0.776346887596775
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	13		#F03623	0.788106766262278
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	13	ambiguity|ambiguous	#FDAD4A	0.418400737877646
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	13		#F03623	0.721015141074526
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	13		#D7141E	0.815373675431691
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	13	writing	#FD913D	0.544154942471101
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	13		#B10026	0.914985390017685
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	13	categorization|congruency|prime	#F03623	0.75126390273536
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	13		#B10026	0.940488509334032
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	13	mask	#D7141E	0.874128443978192
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	13		#B10026	0.974640998268059
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	13		#B10026	0.940071779892325
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	13		#B10026	0.901698749969435
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	13	conflict|congruent|incongruent	#F03623	0.773673440775343
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	13	errors	#D7141E	0.860702875355787
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	13	maintenance|probe|wm	#D7141E	0.81972660177152
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	14	angry|fearful|happy	#FECB68	0.395047524301235
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	14		#FD913D	0.547554558476154
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	14	awareness|conscious|ptsd	#FD913D	0.594888358802135
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	14		#D7141E	0.80358576116583
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	14	houses|photographs	#FD913D	0.501086643972491
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	14		#F03623	0.783157539909953
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	14	hits	#FD913D	0.549456626890068
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	14	famous	#FDAD4A	0.427859622014233
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	14	names	#FDAD4A	0.483537549882551
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	14	family	#FD913D	0.556288235480387
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	14	competition|mouth	#FD913D	0.553949389193205
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	14	abilities	#F03623	0.702243944127563
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	14	implicit|unfamiliar	#F03623	0.759076252208215
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	14		#B10026	0.923451038987881
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	14	tom	#D7141E	0.885105322214567
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	14		#B10026	0.997655068867491
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	14		#B10026	0.993227419845942
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	14	stop	#D7141E	0.850822663571023
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	14	inhibition|inhibitory|nogo	#FC622F	0.690163327646971
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	14	monitoring|stroop	#FC622F	0.663097876178034
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	14	interference	#F03623	0.703526008742556
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	14		#D7141E	0.8601665466546
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	14	demands|executive	#D7141E	0.87117771610058
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	15	anger	#FECB68	0.303528901350411
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	15	stress	#FECB68	0.32758137736107
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	15	feelings	#FDAD4A	0.440076306371289
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	15	salient	#F03623	0.715768945030362
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	15	novelty	#FDAD4A	0.405134921235863
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	15	movie	#FC622F	0.653608915666778
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	15		#B10026	0.911348473215511
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	15		#B10026	0.925279444702965
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	15	longterm	#F03623	0.702375868093488
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	15		#B10026	0.903656396575302
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	15	reasoning|relational	#D7141E	0.801084603283817
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	15		#B10026	0.93783065657248
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	15	presentations	#FC622F	0.650745001000725
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	15		#B10026	0.916687737591505
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	15	identity	#F03623	0.755318783134805
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	15		#B10026	0.986328850319819
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	15	strategies|strategy	#D7141E	0.838164122234197
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	15	card|cards	#F03623	0.724310778969971
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	15	gonogo	#F03623	0.719598096993337
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	15		#D7141E	0.824507101105016
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	15	switching|switch	#F03623	0.712481968125378
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	15		#D7141E	0.821420227908377
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	15	2back|rule	#F03623	0.79279358235624
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	16	emotionally|mood|personality|sadness	#FECB68	0.344605291735282
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	16	disgust|sexual	#FECB68	0.301221119155347
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	16	olfactory	#FECB68	0.306033275215232
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	16	physiological	#FDAD4A	0.477496191721667
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	16	depressed|depressive|habituation	#FDAD4A	0.493739048912904
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	16	schizophrenic	#FC622F	0.62804596496895
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	16	colors|contexts	#FC622F	0.612766742915716
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	16	aging|encoded	#F03623	0.708728188729356
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	16	goal	#FDAD4A	0.497983508904139
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	16		#B10026	0.912466203293194
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	16	autism|autistic|nonverbal	#FC622F	0.668944412866267
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	16		#B10026	0.982017290091226
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	16	bottomup|repetitions	#FC622F	0.680631204633291
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	16	adaptation	#F03623	0.737189857355346
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	16	irrelevant	#D7141E	0.894711265964476
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	16	distractor|distractors	#F03623	0.702421376698827
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	16		#B10026	0.92682689456868
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	16	subtraction	#D7141E	0.80581626746083
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	16	1back|nback	#F03623	0.721855217496651
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	16	manipulation|rules	#F03623	0.751277571321264
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	16		#D7141E	0.848929345827394
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	16		#D7141E	0.825864025873124
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	16	digit	#F03623	0.702477119719243
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	17	avoidance	#FEE188	0.284563241549105
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	17		#FDAD4A	0.473104692494496
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	17	eating|food	#FEE188	0.296426734019233
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	17	taste	#FDAD4A	0.417041189643926
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	17	bipolar	#FD913D	0.52301181629262
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	17	illness|uncertainty	#FC622F	0.656108078940686
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	17	females|probabilistic	#FC622F	0.694254014330547
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	17	rejection	#F03623	0.712080347611964
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	17	colour|paired	#F03623	0.743314674807853
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	17		#D7141E	0.897499755857453
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	17		#D7141E	0.874760398786478
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	17		#B10026	0.909203416141173
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	17	taskirrelevant	#D7141E	0.819098540517873
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	17		#B10026	0.922591719787224
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	17	suppression	#F03623	0.748711945434324
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	17		#B10026	0.909845180861006
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	17	shifting|shortterm	#FD913D	0.582980043138761
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	17	digits	#FC622F	0.642126303648198
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	17	search	#F03623	0.783190232414959
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	17	counting|taskrelated	#D7141E	0.818052690243192
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	17	topdown	#D7141E	0.853196911538615
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	17	visuospatial	#FC622F	0.603388599865731
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	17	arithmetic|calculation|solving	#F03623	0.714284129159321
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	18	addiction|craving|drugs	#FECB68	0.315227575424484
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	18	allele|genotype|polymorphism	#FECB68	0.336225376488832
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	18	motivation	#FFF1A9	0.178505790017176
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	18	heart	#FD913D	0.519033723606268
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	18	sleep	#FD913D	0.505474449320999
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	18	expectancy	#FD913D	0.574143020290712
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	18	phasic|salience	#FC622F	0.693938265319457
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	18	adolescence|adolescents	#FD913D	0.570935607683047
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	18	intelligence|tracking	#FDAD4A	0.494725995160372
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	18		#D7141E	0.807318264594338
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	18	serial	#FD913D	0.52751072784075
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	18		#D7141E	0.817972880927644
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	18	spatially|taskrelevant	#FD913D	0.539812573247462
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	18		#B10026	0.902122920351755
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	18	attended|attend|unattended	#F03623	0.734309184291194
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	18	rotation|shapes	#F03623	0.745805246716551
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	18	rehearsal	#FC622F	0.630020402461787
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	18	learned	#FD913D	0.545439720205381
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	18		#F03623	0.730672786969227
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	18	cued|preparatory	#F03623	0.706433821604932
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	18		#F03623	0.790325660144697
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	18		#D7141E	0.820696421159238
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	18	numbers|numerical	#F03623	0.756979200299471
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	19	future	#FC622F	0.649885216086182
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	19	negatively	#FDAD4A	0.410084582080458
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	19	distress|epilepsy|selfreported	#FEE188	0.262761773928305
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.323450170828624
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	19	alcohol|amount|impulsivity	#FECB68	0.389299220334485
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	19	game|success	#FD913D	0.559682427798715
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	19	adhd|childhood|engagement	#F03623	0.773109902354486
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	19		#B10026	0.957722156380474
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	19		#D7141E	0.862657412143714
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	19		#F03623	0.75400123920266
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	19		#F03623	0.731121983225781
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	19	endogenous	#FD913D	0.537322869051858
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	19	cueing|invalid|orienting	#FC622F	0.667194510490553
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	19		#D7141E	0.875302340259655
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	19	multisensory	#F03623	0.739123663404231
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	19		#D7141E	0.856255046563789
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	19	shifts	#FC622F	0.613081216088804
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	19	covert	#FD913D	0.547040546926042
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	19		#FC622F	0.637169539461142
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	19	preparation	#FD913D	0.527408551222418
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	19	discrimination|training	#F03623	0.769851448211974
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	19	sequences	#FDAD4A	0.491204287321976
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	19		#FC622F	0.648855126208419
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.586945224262227
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	20	empathic|theory	#FDAD4A	0.453714352064556
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	20	attribution|intentional	#FECB68	0.375689484744765
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	20	elderly|oscillations	#FEE188	0.267222906983548
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	20	antipsychotic|virtual	#FECB68	0.393792926859567
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	20		#D7141E	0.852662329293232
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	20	experiences	#FD913D	0.565224155690918
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	20	categorical|pressure	#FD913D	0.563298202811285
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	20	play|skills	#FDAD4A	0.475514358291927
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	20	automatic|trained	#FD913D	0.522337328374257
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	20		#FD913D	0.537522729411925
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	20	practice	#FDAD4A	0.430080706122357
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	20	visuomotor	#FDAD4A	0.449891577350921
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	20		#F03623	0.745595820629289
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	20	tool	#FD913D	0.566912049080595
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	20	vision	#FDAD4A	0.425758436221598
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	20	visually	#FD913D	0.586283987897179
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	20	saccade|saccades|saccadic	#FECB68	0.322230967794046
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	20	locations	#FC622F	0.659805256940066
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	20	imagery|planning	#FD913D	0.558729042581497
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	20		#FC622F	0.62939820676999
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	20	rest	#FD913D	0.541112454046272
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	20	sequence	#FD913D	0.566182599502223
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	21	scenarios	#FECB68	0.351509583362625
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	21	intention|intentions	#FD913D	0.555060959794155
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	21	causality|perspective	#FDAD4A	0.461922022685442
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	21	past	#FECB68	0.3421460489189
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	21		#F03623	0.794809707873016
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	21	episode	#FDAD4A	0.413325401028851
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	21	improvement	#FDAD4A	0.439031300464039
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	21	masking|retention	#FD913D	0.578680700746681
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	21		#FC622F	0.650725499448337
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	21	dominant	#FDAD4A	0.44544660131225
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	21		#FECB68	0.334809302862906
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	21	sequential	#FECB68	0.307299317161357
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	21	fingers	#FFF1A9	0.110745968461856
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	21		#FC622F	0.602712018510408
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	21	gesture|gestures	#FDAD4A	0.42792809456371
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	21		#FC622F	0.606254158150949
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	21	hands	#FDAD4A	0.440960748496371
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	21		#FC622F	0.605734595881025
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	21		#FC622F	0.619904760769996
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	21	eye|position	#FD913D	0.59297211436912
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	21	execution	#FECB68	0.397989750068438
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	21	finger|sensorimotor	#FEE188	0.264865116920258
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	21		#FDAD4A	0.439560531350208
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	1	22	moral|stories|story	#FEE188	0.282492321672462
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	2	22	mentalizing|persons	#FDAD4A	0.490015097859043
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	3	22	default|restingstate	#FDAD4A	0.432672949180405
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	4	22	thinking|thought|thoughts	#FD913D	0.501965797208727
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	5	22	spontaneous	#FC622F	0.666628715005501
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	6	22	concentration|sensations	#FECB68	0.367454656290018
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	7	22	hierarchical|preference	#FECB68	0.375230840168428
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	8	22	effort|oral|simulation	#FDAD4A	0.436804788573142
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	9	22	interhemispheric|plasticity	#FDAD4A	0.404675076892529
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	10	22	imagined|imagine	#FEE188	0.299333367480012
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	11	22	tapping	#FEE188	0.247198458101071
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0502180714860447
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	13	22	limb	#FFFFCC	0
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	14	22	eyes|velocity	#FEE188	0.294383911590484
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	15	22	biological|gaze|videos	#FDAD4A	0.405506065225287
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	16	22	body	#FD913D	0.542591968038098
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	17	22	grasping|orientation|reaching	#FDAD4A	0.413705852453965
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	18	22		#FC622F	0.614360773215405
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	19	22	mirror|shape	#F03623	0.724524574018338
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	20	22	actions	#FD913D	0.538864755032541
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	21	22	action	#FC622F	0.669376441988718
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	22	22		#FDAD4A	0.446177949448252
61d54f59-192c-3f8b-bf89-895262be1d1d	Balteau E	23	22	hand|movements|sensory	#FECB68	0.337528504279344
