UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	11	11		#FFF1A9	0.176416914807317
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	12	11		#FFF1A9	0.179957173728507
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	13	11	german	#FEE188	0.214421045049622
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	14	11	readers	#FFF1A9	0.145788336185647
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	15	11	character|name|naming	#FFF1A9	0.153233057221309
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	16	11		#FFF1A9	0.185372435853024
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	17	11	novel	#FEE188	0.226590481170518
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	18	11		#FEE188	0.250293269994446
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	19	11	child|children	#FEE188	0.212526275151547
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	20	11	adults	#FECB68	0.328662795319907
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	21	11	ability|feedback|learning	#FDAD4A	0.496588238961367
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	22	11	cues|delay	#FECB68	0.34078050091773
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	23	11	attentional|difficulty|targets	#FECB68	0.319487362407118
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	1	12	aversive|shock	#FECB68	0.330006433916848
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	2	12	reactivity	#FEE188	0.298650727817955
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	3	12	males|sex|women	#FEE188	0.258805331719261
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	4	12	animal	#FEE188	0.219678596312808
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	5	12	animals	#FFF1A9	0.10408258198601
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	6	12		#FFF1A9	0.0994374548711473
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	7	12	remember|subsequent	#FFFFCC	0.0651433466193442
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	8	12	autobiographical|memories	#FFFFCC	0.0274821468484154
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	9	12		#FFF1A9	0.148513539083078
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	10	12	violation|violations	#FFF1A9	0.137921660766341
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	11	12	aphasia	#FEE188	0.215497673894924
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	12	12	nonwords	#FFF1A9	0.193185666284505
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	13	12	dyslexia	#FFF1A9	0.170907217564572
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	14	12		#FEE188	0.214551220399685
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	15	12	priming	#FFF1A9	0.132085711352908
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	16	12		#FEE188	0.235694240932476
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	17	12	category|repetition	#FEE188	0.249474425277757
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	18	12		#FEE188	0.265599426512539
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	19	12	developmental|development	#FEE188	0.231327215509231
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	20	12		#FECB68	0.335995365839393
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	21	12	space	#FD913D	0.514581894335664
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	22	12		#FECB68	0.317720093283628
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	23	12	color	#FEE188	0.229379846683349
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	1	13	threat	#FFF1A9	0.139454644153932
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	2	13	regulation	#FEE188	0.247060563456062
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	3	13		#FEE188	0.240720605705143
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	4	13	masked	#FFF1A9	0.102225114978086
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	5	13	scene|scenes	#FFFFCC	0.0892928059166278
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	6	13		#FFFFCC	0.0955863615564756
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	7	13	confidence|remembered	#FFFFCC	0
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	8	13		#FFFFCC	0.0953233903189998
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	9	13		#FFF1A9	0.17341414864927
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	10	13	ambiguity|ambiguous	#FFFFCC	0.0554007992508488
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	11	13		#FEE188	0.226460044870507
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	12	13		#FECB68	0.312963992113627
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	13	13	writing	#FDAD4A	0.414852860370048
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	14	13		#FEE188	0.297948995449712
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	15	13	categorization|congruency|prime	#FEE188	0.200303597906924
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	16	13		#FEE188	0.252411487471087
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	17	13	mask	#FEE188	0.246936129123978
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	18	13		#FECB68	0.300911974029248
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	19	13		#FECB68	0.343570125172062
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	20	13		#FECB68	0.338257518373181
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	21	13	conflict|congruent|incongruent	#FEE188	0.262345789453812
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	22	13	errors	#FECB68	0.317029634687418
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	23	13	maintenance|probe|wm	#FFF1A9	0.193675207412221
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	1	14	angry|fearful|happy	#FFFFCC	0.0896175318639271
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	2	14		#FFF1A9	0.150095211968281
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	3	14	awareness|conscious|ptsd	#FFF1A9	0.146102264610978
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	4	14		#FFF1A9	0.189913586567324
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	5	14	houses|photographs	#FFFFCC	0.0525092452606083
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	6	14		#FFF1A9	0.132736539885834
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	7	14	hits	#FFFFCC	0.0944170291831279
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	8	14	famous	#FFFFCC	0.0308880252626735
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	9	14	names	#FFFFCC	0.0598313492854531
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	10	14	family	#FEE188	0.227434770947754
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	11	14	competition|mouth	#FEE188	0.224037777165716
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	12	14	abilities	#FEE188	0.281896469606742
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	13	14	implicit|unfamiliar	#FEE188	0.25445430633552
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	14	14		#FECB68	0.301332226800222
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	15	14	tom	#FEE188	0.207303535229063
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	16	14		#FEE188	0.231334321097499
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	17	14		#FEE188	0.236437048751926
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	18	14	stop	#FEE188	0.263793044012788
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	19	14	inhibition|inhibitory|nogo	#FECB68	0.374220197531048
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	20	14	monitoring|stroop	#FEE188	0.289738200801879
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	21	14	interference	#FEE188	0.238690887128532
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	22	14		#FEE188	0.264123041962822
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	23	14	demands|executive	#FEE188	0.226578017364137
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	1	15	anger	#FFFFCC	0.0631868469582066
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	2	15	stress	#FFF1A9	0.147722891746049
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	3	15	feelings	#FEE188	0.29735491488514
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	4	15	salient	#FFF1A9	0.190434716505707
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	5	15	novelty	#FFF1A9	0.123312722360857
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	6	15	movie	#FFFFCC	0.0810519632053767
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	7	15		#FFF1A9	0.142578491343646
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	8	15		#FFF1A9	0.174241846162549
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	9	15	longterm	#FFF1A9	0.126100545446455
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	10	15		#FEE188	0.217678050653197
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	11	15	reasoning|relational	#FFF1A9	0.111733439572856
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	12	15		#FEE188	0.289175407304943
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	13	15	presentations	#FEE188	0.203286704049367
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	14	15		#FEE188	0.286209140846816
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	15	15	identity	#FFF1A9	0.182548781155981
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	16	15		#FEE188	0.215055973451443
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	17	15	strategies|strategy	#FFF1A9	0.123909078912255
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	18	15	card|cards	#FEE188	0.206632086575521
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	19	15	gonogo	#FEE188	0.272017733393173
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	20	15		#FECB68	0.310736106402216
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	21	15	switching|switch	#FEE188	0.216371293729397
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	22	15		#FEE188	0.257030659694237
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	23	15	2back|rule	#FEE188	0.234345237448881
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.101741270140781
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	2	16	disgust|sexual	#FFF1A9	0.167409386281265
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	3	16	olfactory	#FFFFCC	0.0919842691136862
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	4	16	physiological	#FECB68	0.37247000129494
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	5	16	depressed|depressive|habituation	#FFF1A9	0.192166330973031
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	6	16	schizophrenic	#FFF1A9	0.167498450400597
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	7	16	colors|contexts	#FFFFCC	0.0927474931631491
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	8	16	aging|encoded	#FFF1A9	0.13904535921905
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	9	16	goal	#FFF1A9	0.121266886122928
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	10	16		#FEE188	0.208143513221718
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	11	16	autism|autistic|nonverbal	#FEE188	0.221005586357002
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	12	16		#FEE188	0.229698878129263
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	13	16	bottomup|repetitions	#FFF1A9	0.149380658155265
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	14	16	adaptation	#FEE188	0.252224701974939
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	15	16	irrelevant	#FFF1A9	0.183918022747353
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	16	16	distractor|distractors	#FFF1A9	0.182299227337647
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	17	16		#FEE188	0.224402277290261
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	18	16	subtraction	#FFF1A9	0.171350758477105
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	19	16	1back|nback	#FFF1A9	0.188279446241359
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	20	16	manipulation|rules	#FEE188	0.201291710781632
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	21	16		#FEE188	0.263649116826912
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	22	16		#FEE188	0.203686775926147
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	23	16	digit	#FFF1A9	0.184898456500393
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	1	17	avoidance	#FEE188	0.230473401154073
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	2	17		#FEE188	0.22128796855507
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	3	17	eating|food	#FFF1A9	0.114350072685257
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	4	17	taste	#FECB68	0.307931186693369
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	5	17	bipolar	#FFF1A9	0.130197339886304
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	6	17	illness|uncertainty	#FFF1A9	0.166499260568611
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	7	17	females|probabilistic	#FFF1A9	0.184149634078818
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	8	17	rejection	#FFFFCC	0.0364410910397322
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	9	17	colour|paired	#FEE188	0.207943803638702
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	10	17		#FEE188	0.25773622464534
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	11	17		#FEE188	0.28041088666284
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	12	17		#FEE188	0.250233826855169
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	13	17	taskirrelevant	#FFF1A9	0.184742371740794
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	14	17		#FEE188	0.23938471790913
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	15	17	suppression	#FEE188	0.256798390531569
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	16	17		#FEE188	0.268755088293892
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	17	17	shifting|shortterm	#FEE188	0.222132614784037
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	18	17	digits	#FFF1A9	0.183814473594711
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	19	17	search	#FECB68	0.3091870904549
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	20	17	counting|taskrelated	#FECB68	0.366828561176079
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	21	17	topdown	#FEE188	0.263468575834909
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	22	17	visuospatial	#FFF1A9	0.182126216382876
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	23	17	arithmetic|calculation|solving	#FFFFCC	0.0927286715585847
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	1	18	addiction|craving|drugs	#FEE188	0.21515987162506
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	2	18	allele|genotype|polymorphism	#FFFFCC	0.0984191546382539
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	3	18	motivation	#FEE188	0.238170775368931
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	4	18	heart	#FEE188	0.283464430109942
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	5	18	sleep	#FDAD4A	0.454422696067673
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	6	18	expectancy	#FECB68	0.300305198093185
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	7	18	phasic|salience	#FEE188	0.242636949353005
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	8	18	adolescence|adolescents	#FFF1A9	0.192567461107365
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	9	18	intelligence|tracking	#FECB68	0.339835067128357
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	10	18		#FECB68	0.353722361663171
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	11	18	serial	#FFF1A9	0.198212167591152
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	12	18		#FECB68	0.311540388067839
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	13	18	spatially|taskrelevant	#FEE188	0.262732688449687
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	14	18		#FEE188	0.272705257827093
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	15	18	attended|attend|unattended	#FFF1A9	0.176017653252675
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	16	18	rotation|shapes	#FFF1A9	0.152025766790105
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	17	18	rehearsal	#FEE188	0.243093504783081
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	18	18	learned	#FEE188	0.276699915064717
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	19	18		#FDAD4A	0.464041713949432
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	20	18	cued|preparatory	#FDAD4A	0.422855311940559
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	21	18		#FDAD4A	0.474236312710282
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	22	18		#FECB68	0.311987103758541
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	23	18	numbers|numerical	#FFF1A9	0.168149864318108
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	1	19	future	#FEE188	0.211460464885583
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	2	19	negatively	#FEE188	0.252859974054601
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	3	19	distress|epilepsy|selfreported	#FDAD4A	0.409909292059672
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.457206847567528
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	5	19	alcohol|amount|impulsivity	#FECB68	0.326732079039562
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	6	19	game|success	#FEE188	0.205764997439223
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	7	19	adhd|childhood|engagement	#FEE188	0.257920909328278
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	8	19		#FECB68	0.349564692703994
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	9	19		#FDAD4A	0.419706599565634
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	10	19		#FDAD4A	0.406967518793433
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	11	19		#FECB68	0.389082492707661
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	12	19	endogenous	#FEE188	0.271032535410484
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	13	19	cueing|invalid|orienting	#FEE188	0.249602286944032
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	14	19		#FECB68	0.312951542269278
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	15	19	multisensory	#FECB68	0.301096953846131
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	16	19		#FECB68	0.299717004838247
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	17	19	shifts	#FECB68	0.38970604559719
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	18	19	covert	#FDAD4A	0.408940705455424
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	19	19		#FDAD4A	0.478321007418351
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	20	19	preparation	#FD913D	0.520968272589671
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	21	19	discrimination|training	#FDAD4A	0.491553688782556
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	22	19	sequences	#FD913D	0.555593095011981
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	23	19		#F03623	0.719852539911336
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.132124179193047
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	2	20	empathic|theory	#FEE188	0.269841337976419
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	3	20	attribution|intentional	#FFFFCC	0.0495601845425965
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	4	20	elderly|oscillations	#FEE188	0.230853303279027
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	5	20	antipsychotic|virtual	#FFFFCC	0.0793244886591553
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	6	20		#FECB68	0.398572361365781
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	7	20	experiences	#FEE188	0.217542122359625
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	8	20	categorical|pressure	#FEE188	0.247994837814948
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	9	20	play|skills	#FECB68	0.343400584100715
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	10	20	automatic|trained	#FECB68	0.326379167678645
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	11	20		#FC622F	0.6786882950423
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	12	20	practice	#FD913D	0.58080834824067
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	13	20	visuomotor	#FD913D	0.586448692590206
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	14	20		#FD913D	0.507353165472345
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	15	20	tool	#FEE188	0.213346213447783
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	16	20	vision	#FFF1A9	0.154033594364358
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	17	20	visually	#FECB68	0.376859635878308
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	18	20	saccade|saccades|saccadic	#FECB68	0.371298716122822
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	19	20	locations	#FECB68	0.362838406209021
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	20	20	imagery|planning	#FD913D	0.503685647197683
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	21	20		#FC622F	0.687426091050452
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	22	20	rest	#F03623	0.75666478615948
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	23	20	sequence	#FC622F	0.691872229680912
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	1	21	scenarios	#FFFFCC	0.036706123957302
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	2	21	intention|intentions	#FFFFCC	0.0837549825067382
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	3	21	causality|perspective	#FFF1A9	0.10267474913938
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	4	21	past	#FFFFCC	0.0694585508288323
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	5	21		#FDAD4A	0.447018426632357
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	6	21	episode	#FEE188	0.231937546720618
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	7	21	improvement	#FDAD4A	0.45382612773855
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	8	21	masking|retention	#FECB68	0.310504155988793
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	9	21		#FD913D	0.571286387817022
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	10	21	dominant	#FD913D	0.515893609934301
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	11	21		#D7141E	0.870728695733949
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	12	21	sequential	#F03623	0.710988011064354
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	13	21	fingers	#F03623	0.756302563114805
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	14	21		#FDAD4A	0.445094263801855
52b348d0-2d5a-37cd-99be-4a3f982fc1fc	Rocca MA	15	21	gesture|gestures	#FEE188	0.211859173910021
