UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	5	22	spontaneous	#FECB68	0.336188776799524
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	6	22	concentration|sensations	#FDAD4A	0.458499415242661
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	7	22	hierarchical|preference	#F03623	0.739372992380843
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	8	22	effort|oral|simulation	#FD913D	0.595872509487828
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	9	22	interhemispheric|plasticity	#FECB68	0.37333531506311
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	10	22	imagined|imagine	#FDAD4A	0.461730830043425
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	11	22	tapping	#FD913D	0.536934662729604
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	12	22	foot|muscle|muscles|voluntary	#FD913D	0.500411684036695
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	13	22	limb	#FC622F	0.630192403127113
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	14	22	eyes|velocity	#FD913D	0.528673578197825
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	15	22	biological|gaze|videos	#FEE188	0.291029668157945
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	16	22	body	#FDAD4A	0.480253264484722
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	17	22	grasping|orientation|reaching	#D7141E	0.820166416902662
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	18	22		#F03623	0.793879938743137
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	19	22	mirror|shape	#FD913D	0.567939476964928
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	20	22	actions	#FD913D	0.524823245409809
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	21	22	action	#FC622F	0.66701996604411
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	22	22		#FC622F	0.664649723214382
194559fb-cf8b-3798-b555-1a8d4486f1cd	Eidelberg D	23	22	hand|movements|sensory	#FD913D	0.543529764291045
