UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	8	22	effort|oral|simulation	#FDAD4A	0.435512904285221
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	9	22	interhemispheric|plasticity	#FDAD4A	0.437947848802616
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	10	22	imagined|imagine	#FFF1A9	0.188844553875541
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	11	22	tapping	#FECB68	0.336365188381409
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	12	22	foot|muscle|muscles|voluntary	#FD913D	0.522552661999872
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	13	22	limb	#FFF1A9	0.157965713943229
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	14	22	eyes|velocity	#FC622F	0.666232675244607
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	15	22	biological|gaze|videos	#FC622F	0.617828863882292
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	16	22	body	#FC622F	0.662430585876587
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	17	22	grasping|orientation|reaching	#FC622F	0.658718431285359
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	18	22		#F03623	0.749076783311566
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	19	22	mirror|shape	#F03623	0.71278602556635
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	20	22	actions	#FD913D	0.551521611736003
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	21	22	action	#FD913D	0.539313695277366
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	22	22		#FDAD4A	0.485730374421792
47f2ffa8-797e-3473-a9c6-f9f41b17454d	Eckert MA	23	22	hand|movements|sensory	#FECB68	0.365689912795778
