UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	4	22	thinking|thought|thoughts	#FFF1A9	0.175654995849222
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	5	22	spontaneous	#FDAD4A	0.416662906158813
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	6	22	concentration|sensations	#FD913D	0.590931432716706
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	7	22	hierarchical|preference	#FEE188	0.224612823136201
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	8	22	effort|oral|simulation	#FEE188	0.229022035947025
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	9	22	interhemispheric|plasticity	#FFF1A9	0.170340913742768
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	10	22	imagined|imagine	#FFF1A9	0.106513343595718
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	11	22	tapping	#FFF1A9	0.117060294414634
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.181421092698052
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	13	22	limb	#FFF1A9	0.113641814511645
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	14	22	eyes|velocity	#FFF1A9	0.164955056736787
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	15	22	biological|gaze|videos	#FFF1A9	0.134971421850057
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	16	22	body	#FFF1A9	0.182445095638519
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	17	22	grasping|orientation|reaching	#FEE188	0.245352266899944
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	18	22		#FFF1A9	0.184129349998355
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	19	22	mirror|shape	#FFF1A9	0.13237001470759
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	20	22	actions	#FFF1A9	0.118195493134196
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	21	22	action	#FFFFCC	0.0921583022274919
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	22	22		#FFF1A9	0.100837746626715
1f281be4-4ee3-31b1-a988-366e8c0e40ad	Prevot V	23	22	hand|movements|sensory	#FFFFCC	0.079774898060439
