UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	12		#FEE188	0.289633310538398
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	12	priming	#FEE188	0.220115734191073
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	12		#FECB68	0.322705178089079
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	12	category|repetition	#FECB68	0.324989694505579
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	12		#FECB68	0.361880633870464
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	12	developmental|development	#FECB68	0.33273391417939
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	12		#FDAD4A	0.447628453194973
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	12	space	#FD913D	0.589512628488008
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	12		#FD913D	0.595684349905872
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	12	color	#FD913D	0.589058542602624
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	13	threat	#FFFFCC	0.0174258681561034
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	13	regulation	#FFFFCC	0.0286256261786986
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	13		#FFF1A9	0.104356916990625
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	13	masked	#FFFFCC	0.0913336169045545
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	13	scene|scenes	#FFF1A9	0.157953508932016
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	13		#FFF1A9	0.171304812219363
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	13	confidence|remembered	#FFF1A9	0.145697696067525
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	13		#FEE188	0.203267748548478
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	13		#FEE188	0.270269233799178
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	13	ambiguity|ambiguous	#FFFFCC	0.0502134159263205
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	13		#FECB68	0.331303210993062
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	13		#FECB68	0.369957643918628
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	13	writing	#FEE188	0.283978067725683
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	13		#FECB68	0.364802701036632
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	13	categorization|congruency|prime	#FEE188	0.281634142824429
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	13		#FECB68	0.367591671960697
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	13	mask	#FECB68	0.379426925825357
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	13		#FDAD4A	0.406466684137891
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	13		#FDAD4A	0.436767794066951
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	13		#FDAD4A	0.443350434549378
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	13	conflict|congruent|incongruent	#FECB68	0.367372505543475
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	13	errors	#FDAD4A	0.460586447094255
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	13	maintenance|probe|wm	#FD913D	0.52526050783451
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	14	angry|fearful|happy	#FFFFCC	0.000340887833097903
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	14		#FFFFCC	0.0345249563707132
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	14	awareness|conscious|ptsd	#FFFFCC	0.0865282297102085
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	14		#FFF1A9	0.137166064680418
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	14	houses|photographs	#FFFFCC	0.0542859435449916
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	14		#FFF1A9	0.19691758742042
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	14	hits	#FFF1A9	0.195007306726708
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	14	famous	#FFFFCC	0.0522739633206857
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	14	names	#FFFFCC	0.0934084338347674
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	14	family	#FEE188	0.214824047209916
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	14	competition|mouth	#FECB68	0.320318978021133
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	14	abilities	#FECB68	0.329671482615951
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	14	implicit|unfamiliar	#FEE188	0.252583961117747
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	14		#FECB68	0.392138548503911
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	14	tom	#FDAD4A	0.401784070671583
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	14		#FDAD4A	0.480276410085725
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	14		#FD913D	0.507008213654001
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	14	stop	#FDAD4A	0.426818910215155
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.411401542773954
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	14	monitoring|stroop	#FEE188	0.284709857461167
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	14	interference	#FDAD4A	0.430717702186592
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	14		#FD913D	0.516081591599441
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	14	demands|executive	#FD913D	0.546510569471928
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	15	anger	#FFFFCC	0
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	15	stress	#FFFFCC	0.0093354764184663
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	15	feelings	#FFFFCC	0.0948631424165724
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	15	salient	#FFF1A9	0.107836504519917
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	15	novelty	#FFFFCC	0.0218768438363265
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	15	movie	#FEE188	0.252977780209143
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	15		#FEE188	0.289954333973835
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	15		#FECB68	0.322816876172156
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	15	longterm	#FEE188	0.281802567255248
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	15		#FECB68	0.332633903466384
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	15	reasoning|relational	#FEE188	0.236616172358445
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	15		#FECB68	0.377118990149638
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	15	presentations	#FECB68	0.313127298931699
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	15		#FDAD4A	0.434554216141139
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	15	identity	#FECB68	0.392691982220192
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	15		#FD913D	0.521997565234405
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	15	strategies|strategy	#FDAD4A	0.443317232029392
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	15	card|cards	#FECB68	0.335839896972389
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	15	gonogo	#FECB68	0.364314656819128
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	15		#FDAD4A	0.477715733693566
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	15	switching|switch	#FD913D	0.589655225499745
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	15		#FD913D	0.55001020820831
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	15	2back|rule	#FD913D	0.55438584549472
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0475162414058822
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	16	disgust|sexual	#FFF1A9	0.121128399933414
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	16	olfactory	#FFFFCC	0.0228390865859185
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	16	physiological	#FFFFCC	0.0559479172508756
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	16	depressed|depressive|habituation	#FFFFCC	0.0633805498033322
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	16	schizophrenic	#FFF1A9	0.182570652345748
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	16	colors|contexts	#FEE188	0.272159234622684
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	16	aging|encoded	#FFF1A9	0.169057847806179
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	16	goal	#FECB68	0.379658957388537
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	16		#FECB68	0.370436981797574
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	16	autism|autistic|nonverbal	#FEE188	0.204757500581107
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	16		#FDAD4A	0.411292208768654
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	16	bottomup|repetitions	#FDAD4A	0.411456753040025
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	16	adaptation	#FDAD4A	0.418808907453062
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	16	irrelevant	#FD913D	0.504003157561633
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	16	distractor|distractors	#FDAD4A	0.445101006342082
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	16		#FD913D	0.579513772824614
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	16	subtraction	#FDAD4A	0.491637235269711
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	16	1back|nback	#FD913D	0.533880992428902
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	16	manipulation|rules	#FD913D	0.542361765781424
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	16		#FC622F	0.658812271606403
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	16		#FC622F	0.6866679175462
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	16	digit	#FC622F	0.676133377262361
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	17	avoidance	#FFFFCC	0.0286298849523206
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	17		#FFF1A9	0.0998738348043008
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	17	eating|food	#FFFFCC	0.0216216767136993
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	17	taste	#FFFFCC	0.0571412330511136
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	17	bipolar	#FFFFCC	0.0745058587381065
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	17	illness|uncertainty	#FFF1A9	0.140098084342477
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	17	females|probabilistic	#FFF1A9	0.142539657673078
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	17	rejection	#FFFFCC	0.0742706612442889
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	17	colour|paired	#FDAD4A	0.446132640962695
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	17		#FDAD4A	0.45154135760804
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	17		#FDAD4A	0.481317899882742
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	17		#FDAD4A	0.488213655747555
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	17	taskirrelevant	#FECB68	0.393409932602217
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	17		#FC622F	0.605271955704083
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	17	suppression	#FDAD4A	0.43151604638937
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	17		#FC622F	0.693072287170542
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	17	shifting|shortterm	#FC622F	0.637140213764013
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	17	digits	#FD913D	0.590889399392984
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	17	search	#FD913D	0.536873740776021
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	17	counting|taskrelated	#FDAD4A	0.452751848490508
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	17	topdown	#FD913D	0.596692134025271
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	17	visuospatial	#D7141E	0.845633755563626
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	17	arithmetic|calculation|solving	#FC622F	0.638858003871672
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	18	addiction|craving|drugs	#FFFFCC	0.0693117818710794
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	18	allele|genotype|polymorphism	#FFFFCC	0.034987272124359
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	18	motivation	#FFF1A9	0.103975600934518
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	18	heart	#FFF1A9	0.133018218043516
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	18	sleep	#FEE188	0.221519028777394
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	18	expectancy	#FEE188	0.280578194375665
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	18	phasic|salience	#FFF1A9	0.177136262620602
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	18	adolescence|adolescents	#FEE188	0.247258311993863
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	18	intelligence|tracking	#FDAD4A	0.407887599452132
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	18		#FD913D	0.538552869891827
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	18	serial	#FECB68	0.342109283339847
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	18		#FD913D	0.5754467333561
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	18	spatially|taskrelevant	#FD913D	0.5604351573004
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	18		#FC622F	0.656164621442019
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	18	attended|attend|unattended	#FD913D	0.518224665500227
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	18	rotation|shapes	#FC622F	0.698156457933784
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	18	rehearsal	#FD913D	0.562141502434532
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	18	learned	#FDAD4A	0.448959820024771
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	18		#F03623	0.746031566849065
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	18	cued|preparatory	#F03623	0.787295209391523
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	18		#F03623	0.738568757666668
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	18		#F03623	0.727211699110082
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	18	numbers|numerical	#FC622F	0.686473140886405
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	19	future	#FFFFCC	0.0348820857351676
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	19	negatively	#FFF1A9	0.137704311701505
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0347994034594153
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.214158645270368
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	19	alcohol|amount|impulsivity	#FEE188	0.264314157822593
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	19	game|success	#FEE188	0.245372377519939
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	19	adhd|childhood|engagement	#FEE188	0.299220653183667
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	19		#FECB68	0.366638045958486
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	19		#FDAD4A	0.477500277451808
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	19		#FD913D	0.538816746849974
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	19		#FD913D	0.571446986387744
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	19	endogenous	#FDAD4A	0.492817618767873
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	19	cueing|invalid|orienting	#FD913D	0.556509772289035
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	19		#FC622F	0.687142552560393
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	19	multisensory	#FC622F	0.615083994933892
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	19		#F03623	0.723383026497901
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	19	shifts	#D7141E	0.867071305775945
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	19	covert	#FC622F	0.671288521821948
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	19		#D7141E	0.855295908651655
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	19	preparation	#F03623	0.706388289325572
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	19	discrimination|training	#FC622F	0.61734561507686
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	19	sequences	#FD913D	0.575230820198382
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	19		#FC622F	0.669029991943203
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0307420990451023
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	20	empathic|theory	#FFFFCC	0.0700642439333177
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	20	attribution|intentional	#FFF1A9	0.141871142605901
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	20	elderly|oscillations	#FFF1A9	0.178171496455251
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	20	antipsychotic|virtual	#FEE188	0.291409499419707
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	20		#FECB68	0.372826192297244
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	20	experiences	#FFF1A9	0.150181534086646
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	20	categorical|pressure	#FEE188	0.272411298375196
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	20	play|skills	#FECB68	0.351906536565179
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	20	automatic|trained	#FDAD4A	0.420727825778694
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	20		#FD913D	0.574042914762092
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	20	practice	#FD913D	0.546462400050538
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	20	visuomotor	#FC622F	0.673660484179838
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	20		#F03623	0.758133887506107
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	20	tool	#FD913D	0.518916415117033
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	20	vision	#D7141E	0.85172766813411
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	20	visually	#F03623	0.773896236446407
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	20	saccade|saccades|saccadic	#B10026	1
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	20	locations	#D7141E	0.862465970925078
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	20	imagery|planning	#FC622F	0.698885991767533
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	20		#F03623	0.71377477940334
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	20	rest	#FD913D	0.536080151850629
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	20	sequence	#FC622F	0.602339303235674
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	21	scenarios	#FFFFCC	0.0150414486358888
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	21	intention|intentions	#FEE188	0.280518860244436
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	21	causality|perspective	#FEE188	0.239902532524693
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	21	past	#FFFFCC	0.0416128413640762
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	21		#FEE188	0.284342508224727
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	21	episode	#FFF1A9	0.191190077266836
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	21	improvement	#FEE188	0.212271987652501
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	21	masking|retention	#FDAD4A	0.480682352628705
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	21		#FDAD4A	0.499418741668225
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	21	dominant	#FECB68	0.364601593330277
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	21		#FD913D	0.512927652334602
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	21	sequential	#FD913D	0.503280209969201
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	21	fingers	#FDAD4A	0.45457226428743
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	21		#FC622F	0.667895844970828
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	21	gesture|gestures	#FDAD4A	0.487886144475285
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	21		#F03623	0.787014413466068
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	21	hands	#D7141E	0.900218134838696
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	21		#B10026	0.935112763449095
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	21		#B10026	0.911451749822058
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	21	eye|position	#B10026	0.927849195713029
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	21	execution	#FC622F	0.669349018322988
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	21	finger|sensorimotor	#FD913D	0.549932192976222
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	21		#FD913D	0.580541366086593
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	1	22	moral|stories|story	#FFF1A9	0.103168488807662
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	2	22	mentalizing|persons	#FFF1A9	0.126864463981989
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	3	22	default|restingstate	#FFFFCC	0.0314178292992172
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	4	22	thinking|thought|thoughts	#FEE188	0.200046508320647
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	5	22	spontaneous	#FFF1A9	0.180033978235104
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	6	22	concentration|sensations	#FFFFCC	0.094533053756717
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	7	22	hierarchical|preference	#FEE188	0.25038655742347
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	8	22	effort|oral|simulation	#FECB68	0.37019849813506
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	9	22	interhemispheric|plasticity	#FEE188	0.209835817437524
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	10	22	imagined|imagine	#FDAD4A	0.486190529642405
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	11	22	tapping	#FDAD4A	0.426021243085715
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.159896028131904
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	13	22	limb	#FECB68	0.397318525091668
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	14	22	eyes|velocity	#FC622F	0.666276861341508
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	15	22	biological|gaze|videos	#FECB68	0.386420364202979
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	16	22	body	#FD913D	0.509878204972908
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	17	22	grasping|orientation|reaching	#D7141E	0.840047474519404
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	18	22		#D7141E	0.893741806774011
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	19	22	mirror|shape	#FC622F	0.693281828687587
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	20	22	actions	#FC622F	0.698301136925765
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	21	22	action	#FC622F	0.690782012916771
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	22	22		#FC622F	0.626074132697679
e87bcc92-6db4-311e-9108-4745e48610d4	Heide W	23	22	hand|movements|sensory	#FD913D	0.517239546021962
