UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	12	22	foot|muscle|muscles|voluntary	#FECB68	0.343660054973461
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	13	22	limb	#FEE188	0.23629725461275
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	14	22	eyes|velocity	#FFF1A9	0.150453833415328
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	15	22	biological|gaze|videos	#FFFFCC	0.0653264446732067
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	16	22	body	#FDAD4A	0.404305071877912
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	17	22	grasping|orientation|reaching	#FECB68	0.315480381645226
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	18	22		#FECB68	0.376940766628887
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	19	22	mirror|shape	#FECB68	0.303959038967717
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	20	22	actions	#FEE188	0.231123957215024
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	21	22	action	#FDAD4A	0.44553458431395
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	22	22		#FDAD4A	0.463337899489192
608d493d-0d93-3baa-8b2e-caa19b7227bb	Ryan ND	23	22	hand|movements|sensory	#FDAD4A	0.414156063699236
