UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	21	21	execution	#FEE188	0.291983858219556
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	22	21	finger|sensorimotor	#FFF1A9	0.110633486352983
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	23	21		#FEE188	0.199444531190921
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	1	22	moral|stories|story	#FFFFCC	0.0132068467378908
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	2	22	mentalizing|persons	#FFF1A9	0.136085230773271
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	3	22	default|restingstate	#FFFFCC	0.00436454137838202
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	4	22	thinking|thought|thoughts	#FFF1A9	0.116224939960301
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	5	22	spontaneous	#FFFFCC	0.0830480252779867
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	6	22	concentration|sensations	#FFFFCC	0.0243986024748922
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	7	22	hierarchical|preference	#FECB68	0.349637531009233
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	8	22	effort|oral|simulation	#FEE188	0.207745441912131
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	9	22	interhemispheric|plasticity	#FFFFCC	0.0236045718839967
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	10	22	imagined|imagine	#FFFFCC	0.0354159275271568
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	11	22	tapping	#FFFFCC	0.00897613046117466
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	12	22	foot|muscle|muscles|voluntary	#FFFFCC	3.03370202762757e-06
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	13	22	limb	#FFFFCC	0.0198947215573984
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	14	22	eyes|velocity	#FDAD4A	0.455570938513155
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	15	22	biological|gaze|videos	#FD913D	0.503924399077609
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	16	22	body	#FECB68	0.353344565900796
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	17	22	grasping|orientation|reaching	#FD913D	0.587017440200253
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	18	22		#FD913D	0.571154482121608
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	19	22	mirror|shape	#FD913D	0.548499987697
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	20	22	actions	#FEE188	0.263467414300423
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	21	22	action	#FECB68	0.323357561072035
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	22	22		#FEE188	0.266313789455004
f283a77d-0ecc-3500-a779-20c3e1d35057	Jolicoeur P	23	22	hand|movements|sensory	#FEE188	0.229925075555419
