UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	12	reactivity	#FC622F	0.648160913427152
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	12	males|sex|women	#FD913D	0.557038145997994
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	12	animal	#FD913D	0.525969956767545
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	12	animals	#FFF1A9	0.19588471487596
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	12		#FECB68	0.385221556640874
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	12	remember|subsequent	#FEE188	0.298186955474278
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	12	autobiographical|memories	#FECB68	0.307500022859824
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	12		#FEE188	0.267839762364999
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	12	violation|violations	#FFFFCC	0.0837418338934953
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	12	aphasia	#FFF1A9	0.178885560055076
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	12	nonwords	#FFFFCC	0.0476804523114062
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	12	dyslexia	#FFFFCC	0.0889526316837888
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	12		#FEE188	0.205978407392156
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	12	priming	#FFF1A9	0.146560074832375
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	12		#FEE188	0.274205039630847
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	12	category|repetition	#FEE188	0.246973877655588
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	12		#FECB68	0.350094680198771
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	12	developmental|development	#FECB68	0.322859123151346
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	12		#FDAD4A	0.409579649905026
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	12	space	#FDAD4A	0.41351618683256
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	12		#FECB68	0.344208026043878
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	12	color	#FEE188	0.267884105534157
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	13	threat	#FC622F	0.640351483810986
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	13	regulation	#FC622F	0.65253296007186
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	13		#FC622F	0.688309576088217
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	13	masked	#FECB68	0.339138148571338
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	13	scene|scenes	#FEE188	0.220094081229319
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	13		#FECB68	0.345254144164056
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	13	confidence|remembered	#FEE188	0.267094254838764
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	13		#FECB68	0.348262776592798
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	13		#FEE188	0.290485475450063
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	13	ambiguity|ambiguous	#FFF1A9	0.123502889884873
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	13		#FFF1A9	0.19837656913284
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	13		#FFF1A9	0.185289481446846
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	13	writing	#FFFFCC	0.0971766106789468
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	13		#FEE188	0.251196926174575
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	13	categorization|congruency|prime	#FFF1A9	0.198917310806909
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	13		#FECB68	0.315367101591488
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	13	mask	#FECB68	0.330392127941456
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	13		#FECB68	0.381195787705867
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	13		#FDAD4A	0.409529979203575
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	13		#FDAD4A	0.410253302295255
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	13	conflict|congruent|incongruent	#FECB68	0.398160726844142
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	13	errors	#FECB68	0.37991592859908
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	13	maintenance|probe|wm	#FEE188	0.248175478630978
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	14	angry|fearful|happy	#FD913D	0.519207494282674
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	14		#FC622F	0.627732661356935
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	14	awareness|conscious|ptsd	#FD913D	0.586765262421827
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	14		#FD913D	0.538349185760582
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	14	houses|photographs	#FFF1A9	0.165084737011086
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	14		#FECB68	0.377577651621541
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	14	hits	#FEE188	0.245087695209906
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	14	famous	#FEE188	0.208360543192979
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	14	names	#FFF1A9	0.179309265241454
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	14	family	#FEE188	0.231400644125653
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	14	competition|mouth	#FEE188	0.241638784467709
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	14	abilities	#FFF1A9	0.188221274794293
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	14	implicit|unfamiliar	#FEE188	0.235798511432299
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	14		#FEE188	0.277124220279774
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	14	tom	#FECB68	0.360336438379631
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	14		#FECB68	0.35864814352749
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	14		#FECB68	0.373763501699347
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	14	stop	#FECB68	0.342399023661746
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	14	inhibition|inhibitory|nogo	#FECB68	0.399043713948129
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	14	monitoring|stroop	#FECB68	0.394416358484929
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	14	interference	#FEE188	0.296431144173381
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	14		#FECB68	0.330025948748317
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	14	demands|executive	#FEE188	0.251523883333205
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	15	anger	#FDAD4A	0.495159547727379
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	15	stress	#FD913D	0.567014057264995
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	15	feelings	#FD913D	0.581153245995772
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	15	salient	#FD913D	0.599500176194585
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	15	novelty	#FDAD4A	0.464333001368228
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	15	movie	#FEE188	0.26671048376294
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	15		#FECB68	0.37579966940155
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	15		#FECB68	0.368557725372324
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	15	longterm	#FEE188	0.225294943160395
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	15		#FECB68	0.312720719038216
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	15	reasoning|relational	#FFF1A9	0.175431571528439
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	15		#FEE188	0.255296852260811
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	15	presentations	#FFF1A9	0.131967757520024
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	15		#FEE188	0.258985103460124
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	15	identity	#FEE188	0.296335730575001
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	15		#FECB68	0.354456190834334
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	15	strategies|strategy	#FECB68	0.345485574298137
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	15	card|cards	#FEE188	0.284905236423891
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	15	gonogo	#FECB68	0.374999770075036
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	15		#FECB68	0.374400440368463
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	15	switching|switch	#FEE188	0.256019263979204
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	15		#FECB68	0.318022106708453
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	15	2back|rule	#FEE188	0.236657280055257
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	16	emotionally|mood|personality|sadness	#FD913D	0.566250103939398
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	16	disgust|sexual	#FD913D	0.547721241177161
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	16	olfactory	#FDAD4A	0.487091502347635
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	16	physiological	#F03623	0.741583495477005
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	16	depressed|depressive|habituation	#FDAD4A	0.468778746876257
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	16	schizophrenic	#FECB68	0.336979994014676
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	16	colors|contexts	#FEE188	0.200081283597058
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	16	aging|encoded	#FECB68	0.305955097754436
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	16	goal	#FFF1A9	0.156219858126598
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	16		#FECB68	0.303756990809712
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	16	autism|autistic|nonverbal	#FEE188	0.274502023969552
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	16		#FEE188	0.271678911237832
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	16	bottomup|repetitions	#FFF1A9	0.118300004271984
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	16	adaptation	#FFF1A9	0.196178728753501
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	16	irrelevant	#FEE188	0.238526084556776
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	16	distractor|distractors	#FEE188	0.264300628413785
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	16		#FECB68	0.314748389882605
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	16	subtraction	#FEE188	0.243927352253939
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	16	1back|nback	#FEE188	0.226816445529204
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	16	manipulation|rules	#FEE188	0.244717139726235
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	16		#FEE188	0.281856170250392
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	16		#FEE188	0.224389418918611
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	16	digit	#FFF1A9	0.173872455517322
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	17	avoidance	#FD913D	0.553094962413441
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	17		#F03623	0.704608637306171
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	17	eating|food	#FDAD4A	0.459514265046144
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	17	taste	#FD913D	0.543825231591524
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	17	bipolar	#FECB68	0.391132102096908
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	17	illness|uncertainty	#FECB68	0.31076022231417
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	17	females|probabilistic	#FECB68	0.396593706775315
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	17	rejection	#FEE188	0.262430240152934
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	17	colour|paired	#FEE188	0.296362577948251
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	17		#FECB68	0.318597816327316
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	17		#FEE188	0.289810024152161
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	17		#FEE188	0.285612556448377
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	17	taskirrelevant	#FEE188	0.255729069397969
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	17		#FFF1A9	0.197488763989079
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	17	suppression	#FFF1A9	0.18325552309266
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	17		#FEE188	0.199777815234361
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	17	shifting|shortterm	#FFF1A9	0.134870325620555
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	17	digits	#FFF1A9	0.185921416111281
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	17	search	#FECB68	0.328790242008097
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	17	counting|taskrelated	#FEE188	0.253677628665393
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	17	topdown	#FEE188	0.242600486639813
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	17	visuospatial	#FFF1A9	0.112639917688154
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	17	arithmetic|calculation|solving	#FFF1A9	0.131739399811323
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	18	addiction|craving|drugs	#FD913D	0.595239093660318
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	18	allele|genotype|polymorphism	#FDAD4A	0.487194804131021
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	18	motivation	#FDAD4A	0.440834879184168
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	18	heart	#FD913D	0.593450350370125
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	18	sleep	#FD913D	0.506144452271631
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	18	expectancy	#FECB68	0.37502495891469
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	18	phasic|salience	#FD913D	0.544309199701768
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	18	adolescence|adolescents	#FECB68	0.332784782698042
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	18	intelligence|tracking	#FEE188	0.234950809681983
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	18		#FECB68	0.327089548004969
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	18	serial	#FFF1A9	0.180696686418987
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	18		#FEE188	0.282035848713792
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	18	spatially|taskrelevant	#FEE188	0.226595264604973
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	18		#FFF1A9	0.193645227038831
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	18	attended|attend|unattended	#FFFFCC	0.0531853282382425
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	18	rotation|shapes	#FFFFCC	0.0931403841868912
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	18	rehearsal	#FFF1A9	0.148792038490211
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	18	learned	#FECB68	0.305278973967875
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	18		#FECB68	0.303934960541287
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	18	cued|preparatory	#FEE188	0.263256205075733
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	18		#FEE188	0.298397392231854
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	18		#FEE188	0.237842890729359
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	18	numbers|numerical	#FFF1A9	0.176686478907895
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	19	future	#FD913D	0.523493063795576
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	19	negatively	#FDAD4A	0.456692855009717
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	19	distress|epilepsy|selfreported	#FD913D	0.552162210854948
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.471137342017437
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	19	alcohol|amount|impulsivity	#FECB68	0.339932780524891
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	19	game|success	#FECB68	0.393885578859052
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	19	adhd|childhood|engagement	#FECB68	0.384939789517288
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	19		#FD913D	0.559150397763085
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	19		#FDAD4A	0.47370593343288
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	19		#FECB68	0.358038534127903
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	19		#FEE188	0.296574693451586
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	19	endogenous	#FEE188	0.234825003043638
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	19	cueing|invalid|orienting	#FFF1A9	0.155419881479894
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	19		#FFF1A9	0.186090571583214
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	19	multisensory	#FFF1A9	0.152794608097616
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	19		#FFF1A9	0.166780267548087
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	19	shifts	#FFF1A9	0.185777864251333
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	19	covert	#FEE188	0.229169489298399
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	19		#FEE188	0.257967447507598
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	19	preparation	#FEE188	0.257398047366625
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	19	discrimination|training	#FECB68	0.31056650430861
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	19	sequences	#FEE188	0.218071348417267
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	19		#FECB68	0.398431724219972
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.484301201722748
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	20	empathic|theory	#FDAD4A	0.430201279266667
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	20	attribution|intentional	#FFFFCC	0.0964419327257958
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	20	elderly|oscillations	#FEE188	0.290652208116304
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	20	antipsychotic|virtual	#FFF1A9	0.198866933471604
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	20		#FD913D	0.552938781311913
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	20	experiences	#FDAD4A	0.433788820200306
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	20	categorical|pressure	#FEE188	0.283021127931357
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	20	play|skills	#FECB68	0.392941183006532
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	20	automatic|trained	#FECB68	0.315356680102918
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	20		#FECB68	0.308369985056063
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	20	practice	#FEE188	0.234064525697641
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	20	visuomotor	#FFF1A9	0.142425932764821
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	20		#FEE188	0.235930068981423
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	20	tool	#FFF1A9	0.116889052814209
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	20	vision	#FFFFCC	0
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	20	visually	#FFF1A9	0.13681442439536
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	20	saccade|saccades|saccadic	#FFFFCC	0.0919239315653674
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	20	locations	#FFF1A9	0.195748007693128
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	20	imagery|planning	#FEE188	0.261734812448208
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	20		#FECB68	0.354849987630622
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	20	rest	#FDAD4A	0.400287671184207
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	20	sequence	#FECB68	0.353390535168704
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	21	scenarios	#FFF1A9	0.129360338242903
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	21	intention|intentions	#FFF1A9	0.170559477440141
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	21	causality|perspective	#FEE188	0.212045892297576
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	21	past	#FFF1A9	0.165735411039415
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	21		#FC622F	0.645193981518429
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	21	episode	#FECB68	0.315781128680528
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	21	improvement	#FEE188	0.274049841345147
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	21	masking|retention	#FEE188	0.244603713298344
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	21		#FECB68	0.38206653851008
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	21	dominant	#FFF1A9	0.178923766256615
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	21		#FECB68	0.341444880761255
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	21	sequential	#FEE188	0.215596229309768
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	21	fingers	#FEE188	0.276579219818482
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	21		#FFF1A9	0.176775071351258
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	21	gesture|gestures	#FFFFCC	0.0878026844363834
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	21		#FFF1A9	0.16082027523446
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	21	hands	#FFFFCC	0.0680264039929202
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	21		#FFF1A9	0.187092685096393
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	21		#FFF1A9	0.184694137508978
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	20	21	eye|position	#FEE188	0.211073762843638
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	21	21	execution	#FEE188	0.274491002666753
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	22	21	finger|sensorimotor	#FECB68	0.341105830422795
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	23	21		#FECB68	0.399211570179238
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	1	22	moral|stories|story	#FFFFCC	0.072575108261354
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	2	22	mentalizing|persons	#FFF1A9	0.16826571465388
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	3	22	default|restingstate	#FEE188	0.27521463133011
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	4	22	thinking|thought|thoughts	#FECB68	0.304896250347217
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	5	22	spontaneous	#FD913D	0.595940349137603
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	6	22	concentration|sensations	#D7141E	0.812505517618559
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	7	22	hierarchical|preference	#FEE188	0.236973464233501
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	8	22	effort|oral|simulation	#FEE188	0.262012013590528
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	9	22	interhemispheric|plasticity	#FEE188	0.245334589430426
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	10	22	imagined|imagine	#FFF1A9	0.198663088446876
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	11	22	tapping	#FECB68	0.334735931485771
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	12	22	foot|muscle|muscles|voluntary	#FD913D	0.532993645141658
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	13	22	limb	#FEE188	0.274515779309795
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	14	22	eyes|velocity	#FFF1A9	0.108936485034481
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	15	22	biological|gaze|videos	#FFFFCC	0.0642160824728113
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	16	22	body	#FECB68	0.382444948650411
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	17	22	grasping|orientation|reaching	#FFFFCC	0.084414076606123
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	18	22		#FFF1A9	0.192562428497754
4e7667df-7428-32c6-8534-3f2c7d143fdf	Napadow V	19	22	mirror|shape	#FFFFCC	0.0987531507392207
