UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	12	animal	#FD913D	0.553732294576445
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	12	animals	#FEE188	0.297409370403229
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	12		#FD913D	0.589643904129454
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	12	remember|subsequent	#FECB68	0.306660649650109
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	12	autobiographical|memories	#FECB68	0.318145698720378
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	12		#FDAD4A	0.457277863903749
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	12	violation|violations	#FFFFCC	0
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	12	aphasia	#FDAD4A	0.405704782407133
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	12	nonwords	#FECB68	0.325765970730552
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	12	dyslexia	#FECB68	0.359882823008274
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	12		#FD913D	0.523671875067232
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	12	priming	#FECB68	0.383254302354051
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	12		#FD913D	0.587574417830797
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	12	category|repetition	#FC622F	0.602518534761368
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	12		#FC622F	0.610299155057172
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	12	developmental|development	#FDAD4A	0.492916072432481
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	12		#FC622F	0.652559915060328
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	12	space	#FC622F	0.636441754510288
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	12		#F03623	0.755976046568676
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	12	color	#FD913D	0.591400134303243
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	13	threat	#FDAD4A	0.479558497345375
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	13	regulation	#FDAD4A	0.464970779601179
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	13		#FD913D	0.578989069797606
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	13	masked	#FECB68	0.366321207584059
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	13	scene|scenes	#FD913D	0.592067098945895
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	13		#FD913D	0.59466227833709
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	13	confidence|remembered	#FECB68	0.307178040838195
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	13		#FD913D	0.576243697538292
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	13		#FD913D	0.529199690845604
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	13	ambiguity|ambiguous	#FFF1A9	0.198650870972261
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	13		#FDAD4A	0.492297079153623
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	13		#FC622F	0.635256405678909
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	13	writing	#FDAD4A	0.465980664255032
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	13		#FC622F	0.675828209831188
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	13	categorization|congruency|prime	#FDAD4A	0.42918134790046
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	13		#FC622F	0.643275003965739
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	13	mask	#FD913D	0.573725831917045
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	13		#FC622F	0.655562686394622
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	13		#FC622F	0.622021164933874
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	13		#FD913D	0.589616845092142
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	13	conflict|congruent|incongruent	#FDAD4A	0.461598866790098
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	13	errors	#FC622F	0.626626074915285
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	13	maintenance|probe|wm	#F03623	0.713773164661457
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	14	angry|fearful|happy	#FDAD4A	0.427765350325292
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	14		#FD913D	0.504129596002744
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	14	awareness|conscious|ptsd	#FECB68	0.38871101991739
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	14		#FC622F	0.683932726461593
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	14	houses|photographs	#FD913D	0.532701561565017
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	14		#FC622F	0.650295752536987
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	14	hits	#FECB68	0.37025691572941
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	14	famous	#FECB68	0.363748088321377
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	14	names	#FECB68	0.377671251593699
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	14	family	#FDAD4A	0.435387611663921
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	14	competition|mouth	#FC622F	0.643530841734137
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	14	abilities	#FC622F	0.643924850460015
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	14	implicit|unfamiliar	#FC622F	0.603949711032711
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	14		#F03623	0.759994165718289
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	14	tom	#FC622F	0.699043141526294
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	14		#F03623	0.729213410683658
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	14		#F03623	0.711481418425622
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	14	stop	#FD913D	0.553178478824874
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	14	inhibition|inhibitory|nogo	#FD913D	0.518959658019883
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	14	monitoring|stroop	#FDAD4A	0.40636057810368
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	14	interference	#FDAD4A	0.428907679115046
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	14		#FC622F	0.626730894760898
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	14	demands|executive	#FC622F	0.662018108669081
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	15	anger	#FECB68	0.325056978142507
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	15	stress	#FECB68	0.331574941799493
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	15	feelings	#FDAD4A	0.465416318511701
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	15	salient	#FD913D	0.523373527287006
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	15	novelty	#FECB68	0.359673487053736
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	15	movie	#FECB68	0.349590794218124
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	15		#FC622F	0.662119211788469
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	15		#FC622F	0.675946255585929
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	15	longterm	#FDAD4A	0.432329313393293
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	15		#F03623	0.711766701719596
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	15	reasoning|relational	#FDAD4A	0.425415632811163
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	15		#F03623	0.740225606034561
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	15	presentations	#FC622F	0.62176998849497
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	15		#F03623	0.734962514447782
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	15	identity	#F03623	0.729464345892723
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	15		#F03623	0.74930303138215
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	15	strategies|strategy	#FD913D	0.536954925323813
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	15	card|cards	#FDAD4A	0.497595370884627
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	15	gonogo	#FDAD4A	0.498533332290124
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	15		#FD913D	0.560338463612463
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	15	switching|switch	#FDAD4A	0.482015323842133
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	15		#FD913D	0.574337727010555
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	15	2back|rule	#FC622F	0.638686030397854
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	16	emotionally|mood|personality|sadness	#FECB68	0.375250946323853
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	16	disgust|sexual	#FEE188	0.239095798056104
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	16	olfactory	#FFF1A9	0.146718552044082
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	16	physiological	#FECB68	0.350495071825014
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	16	depressed|depressive|habituation	#FDAD4A	0.490407314756186
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	16	schizophrenic	#FD913D	0.582656112610863
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	16	colors|contexts	#FEE188	0.273426110567555
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	16	aging|encoded	#FECB68	0.356769176653624
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	16	goal	#FECB68	0.375829085687046
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	16		#FC622F	0.679492466530092
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	16	autism|autistic|nonverbal	#F03623	0.715390301254703
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	16		#F03623	0.712804589979381
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	16	bottomup|repetitions	#FECB68	0.347117132457428
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	16	adaptation	#FD913D	0.59349109332552
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	16	irrelevant	#FD913D	0.531975722581169
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	16	distractor|distractors	#FC622F	0.617262504036104
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	16		#F03623	0.714074157813891
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	16	subtraction	#FDAD4A	0.463199415789248
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	16	1back|nback	#FDAD4A	0.485401767307147
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	16	manipulation|rules	#FC622F	0.626418106651471
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	16		#FC622F	0.603725464527311
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	16		#FC622F	0.621625156632499
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	16	digit	#FD913D	0.589947078674808
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	17	avoidance	#FEE188	0.237320039208554
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	17		#FD913D	0.511189426087212
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	17	eating|food	#FFF1A9	0.133111933107421
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	17	taste	#FFF1A9	0.13613106953388
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	17	bipolar	#FD913D	0.501368754010744
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	17	illness|uncertainty	#FDAD4A	0.414793851206273
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	17	females|probabilistic	#FDAD4A	0.446081873273846
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	17	rejection	#FEE188	0.282249392179992
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	17	colour|paired	#FEE188	0.217284784333468
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	17		#F03623	0.720319375526398
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	17		#F03623	0.729279568688029
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	17		#FC622F	0.68077496781643
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	17	taskirrelevant	#FD913D	0.510996441768614
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	17		#FD913D	0.583576705230391
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	17	suppression	#FDAD4A	0.434250055929695
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	17		#FC622F	0.660773618404082
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	17	shifting|shortterm	#FD913D	0.597995236538798
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	17	digits	#FD913D	0.525841004561031
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	17	search	#F03623	0.753897239787953
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	17	counting|taskrelated	#FD913D	0.585005255735846
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	17	topdown	#FD913D	0.547697898185625
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	17	visuospatial	#FECB68	0.398745035138389
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	17	arithmetic|calculation|solving	#FD913D	0.531276901753428
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	18	addiction|craving|drugs	#FDAD4A	0.41996709512188
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	18	allele|genotype|polymorphism	#FD913D	0.500619210481629
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	18	motivation	#FEE188	0.275897536433693
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	18	heart	#FD913D	0.542959693594107
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	18	sleep	#FD913D	0.52277801625149
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	18	expectancy	#FD913D	0.552956787441624
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	18	phasic|salience	#FD913D	0.512412559950061
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	18	adolescence|adolescents	#FECB68	0.331027791662449
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	18	intelligence|tracking	#FC622F	0.606350821347588
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	18		#F03623	0.738948939125893
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	18	serial	#FD913D	0.580879280453587
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	18		#FC622F	0.681907366622136
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	18	spatially|taskrelevant	#FDAD4A	0.457538187089054
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	18		#FC622F	0.619507368027106
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	18	attended|attend|unattended	#FECB68	0.346102340847951
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	18	rotation|shapes	#FD913D	0.563888739786821
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	18	rehearsal	#FC622F	0.619654865769099
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	18	learned	#FC622F	0.617954207310767
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	18		#F03623	0.738841814807528
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	18	cued|preparatory	#FDAD4A	0.487528339865122
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	18		#F03623	0.730417046022001
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	18		#F03623	0.701794793621044
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	18	numbers|numerical	#FC622F	0.618158476147703
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	19	future	#FDAD4A	0.443046395868707
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	19	negatively	#FC622F	0.63150232432625
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	19	distress|epilepsy|selfreported	#FDAD4A	0.421635482431818
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.582521187924689
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	19	alcohol|amount|impulsivity	#FD913D	0.518836857809365
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	19	game|success	#FDAD4A	0.460231888075094
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	19	adhd|childhood|engagement	#FDAD4A	0.445075868240036
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	19		#F03623	0.759309975160337
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	19		#F03623	0.727327990075855
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	19		#F03623	0.710836445733305
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	19		#FC622F	0.679321203314953
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	19	endogenous	#FDAD4A	0.490910647827254
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	19	cueing|invalid|orienting	#FDAD4A	0.464610555797045
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	19		#FC622F	0.673828386911881
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	19	multisensory	#FD913D	0.571228908425836
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	19		#FC622F	0.681514798187416
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	19	shifts	#FC622F	0.658959517297941
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	19	covert	#FD913D	0.563295159871291
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	19		#F03623	0.717121036410891
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	19	preparation	#FC622F	0.628709100568183
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	19	discrimination|training	#FC622F	0.696058367886124
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	19	sequences	#FC622F	0.655989211498792
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	19		#D7141E	0.895933804602251
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.582151025353911
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	20	empathic|theory	#FC622F	0.601106971315122
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	20	attribution|intentional	#FD913D	0.506968192833822
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	20	elderly|oscillations	#FDAD4A	0.466916940072374
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	20	antipsychotic|virtual	#B10026	0.957141159179451
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	20		#B10026	1
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	20	experiences	#FC622F	0.637883282310513
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	20	categorical|pressure	#FDAD4A	0.458207004592605
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	20	play|skills	#FDAD4A	0.458596663755636
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	20	automatic|trained	#FECB68	0.33510959862815
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	20		#F03623	0.728975581563511
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	20	practice	#FD913D	0.528201238274868
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	20	visuomotor	#FD913D	0.565748587819644
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	20		#D7141E	0.887399390690993
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	20	tool	#FC622F	0.664511931386758
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	20	vision	#FD913D	0.507310152730619
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	20	visually	#FD913D	0.596011601021485
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	20	saccade|saccades|saccadic	#FDAD4A	0.466282639871785
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	20	locations	#FC622F	0.686471244825957
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	20	imagery|planning	#FC622F	0.669077315263421
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	20		#D7141E	0.867378154928329
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	20	rest	#F03623	0.78988606535771
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	20	sequence	#D7141E	0.837331003880513
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	21	scenarios	#FECB68	0.365390870509145
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	21	intention|intentions	#D7141E	0.866647066854296
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	21	causality|perspective	#FDAD4A	0.463448079080433
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	21	past	#FD913D	0.560629234591978
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	21		#B10026	0.99661039963567
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	21	episode	#FDAD4A	0.473363948305912
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	21	improvement	#FDAD4A	0.465441359901911
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	21	masking|retention	#FC622F	0.630127053006241
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	21		#F03623	0.752940715650097
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	21	dominant	#FD913D	0.549022062646279
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	21		#F03623	0.789955252761964
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	21	sequential	#FC622F	0.604231306980645
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	21	fingers	#D7141E	0.810360295712884
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	21		#B10026	0.903160666560244
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	21	gesture|gestures	#FC622F	0.676725271133061
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	21		#D7141E	0.841898191387271
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	21	hands	#FD913D	0.51909764119009
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	21		#F03623	0.782377511119584
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	21		#F03623	0.778604421422412
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	21	eye|position	#F03623	0.742074099539465
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	21	execution	#D7141E	0.827907095691492
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	21	finger|sensorimotor	#D7141E	0.888841520191273
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	21		#D7141E	0.884726297970935
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	1	22	moral|stories|story	#FDAD4A	0.470784671669733
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	2	22	mentalizing|persons	#FC622F	0.649985618298381
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	3	22	default|restingstate	#FECB68	0.337226582498764
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	4	22	thinking|thought|thoughts	#FDAD4A	0.416787334714814
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	5	22	spontaneous	#FD913D	0.53166303692661
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	6	22	concentration|sensations	#FD913D	0.515958229195442
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	7	22	hierarchical|preference	#FEE188	0.24065195089616
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	8	22	effort|oral|simulation	#D7141E	0.835044346123706
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	9	22	interhemispheric|plasticity	#FECB68	0.357947268794032
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	10	22	imagined|imagine	#FD913D	0.567133162198937
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	11	22	tapping	#FD913D	0.554559903127335
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	12	22	foot|muscle|muscles|voluntary	#FC622F	0.642400604987034
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	13	22	limb	#FC622F	0.668398973838512
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	14	22	eyes|velocity	#FD913D	0.564714923353882
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	15	22	biological|gaze|videos	#FC622F	0.60820722150486
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	16	22	body	#D7141E	0.838647098205126
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	17	22	grasping|orientation|reaching	#FC622F	0.639396925226452
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	18	22		#D7141E	0.80348773360675
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	19	22	mirror|shape	#FC622F	0.675456153636643
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	20	22	actions	#F03623	0.773401305417639
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	21	22	action	#F03623	0.786284697964363
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	22	22		#D7141E	0.882809318170203
3db58f88-df87-3864-bbaa-9916301f43f0	Mizuhara H	23	22	hand|movements|sensory	#F03623	0.784809827289099
