UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	13	12	dyslexia	#FFFFCC	0.0974560612893046
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	14	12		#FFFFCC	0.0965287216822335
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	15	12	priming	#FFF1A9	0.114483393457375
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	16	12		#FFFFCC	0.0845468519744933
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	17	12	category|repetition	#FFF1A9	0.106766335745143
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	18	12		#FFFFCC	0.0737885709975241
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	19	12	developmental|development	#FFFFCC	0.0534693420022078
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	20	12		#FFFFCC	0.0843082255834941
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	21	12	space	#FFF1A9	0.138698999451436
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	22	12		#FFFFCC	0.0814534489150182
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	23	12	color	#FFFFCC	0.0431600303521711
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	1	13	threat	#FFFFCC	0.0261662217925005
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	2	13	regulation	#FFFFCC	0.0251442816791374
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	3	13		#FFFFCC	0.0370056608399888
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	4	13	masked	#FFFFCC	0.0263159649701508
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	5	13	scene|scenes	#FFFFCC	0.0304332109185242
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	6	13		#FFFFCC	0.0287675162300966
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	7	13	confidence|remembered	#FFFFCC	0.023642575506581
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	8	13		#FFFFCC	0.0435259979854001
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	9	13		#FFFFCC	0.0954043245405009
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	10	13	ambiguity|ambiguous	#FFFFCC	0.0816163042145316
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	11	13		#FFF1A9	0.109646492470023
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	12	13		#FFF1A9	0.124144298023155
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	13	13	writing	#FFF1A9	0.194378624733571
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	14	13		#FFF1A9	0.122691468413129
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	15	13	categorization|congruency|prime	#FFF1A9	0.102847136651995
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	16	13		#FFFFCC	0.084738286696055
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	17	13	mask	#FFFFCC	0.0382764724214967
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	18	13		#FFFFCC	0.0849958562905147
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	19	13		#FFF1A9	0.104154031829294
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	20	13		#FFFFCC	0.0898456818845191
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	21	13	conflict|congruent|incongruent	#FFFFCC	0.0435390519021398
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	22	13	errors	#FFFFCC	0.037999001683478
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	23	13	maintenance|probe|wm	#FFFFCC	0.0517318181656011
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	1	14	angry|fearful|happy	#FFFFCC	0.0328716791065929
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	2	14		#FFFFCC	0.0308344506110656
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	3	14	awareness|conscious|ptsd	#FFFFCC	0.0299777625848057
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	4	14		#FFFFCC	0.0343849367555363
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	5	14	houses|photographs	#FFFFCC	0.0248651712923108
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	6	14		#FFFFCC	0.0311946668574803
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	7	14	hits	#FFFFCC	0.027009614276632
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	8	14	famous	#FFFFCC	0.0302454350512741
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	9	14	names	#FFFFCC	0.054335165664269
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	10	14	family	#FFF1A9	0.14332580461008
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	11	14	competition|mouth	#FFF1A9	0.150394015191016
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	12	14	abilities	#FFFFCC	0.0594382832074824
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	13	14	implicit|unfamiliar	#FFFFCC	0.0640771948406563
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	14	14		#FFF1A9	0.113912082519357
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	15	14	tom	#FFFFCC	0.040628081684025
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	16	14		#FFFFCC	0.0653824600312661
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	17	14		#FFFFCC	0.050787562077922
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	18	14	stop	#FFFFCC	0.0907949686117436
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.141178734775342
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	20	14	monitoring|stroop	#FFFFCC	0.0747923404899158
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	21	14	interference	#FFFFCC	0.038211778482007
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	22	14		#FFFFCC	0.0511877545200193
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	23	14	demands|executive	#FFFFCC	0.052355593258311
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	1	15	anger	#FFFFCC	0.0254707223727581
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	2	15	stress	#FFFFCC	0.0269112999631293
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	3	15	feelings	#FFFFCC	0.0271605564194033
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	4	15	salient	#FFFFCC	0.0501646140185826
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	5	15	novelty	#FFFFCC	0.0346494359551317
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	6	15	movie	#FFFFCC	0.0321593730560758
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	7	15		#FFFFCC	0.0518585683775006
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	8	15		#FFFFCC	0.0667779918293346
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	9	15	longterm	#FFFFCC	0.0406193490403185
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	10	15		#FFF1A9	0.104536623831123
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	11	15	reasoning|relational	#FFFFCC	0.0800844136446884
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	12	15		#FFF1A9	0.11021764638999
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	13	15	presentations	#FFFFCC	0.0969374647300644
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	14	15		#FFF1A9	0.102660930753401
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	15	15	identity	#FFFFCC	0.0687479463661147
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	16	15		#FFFFCC	0.0566702613508818
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	17	15	strategies|strategy	#FFFFCC	0.0265487252474674
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	18	15	card|cards	#FFFFCC	0.0334607931268912
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	19	15	gonogo	#FFFFCC	0.0736272115408165
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	20	15		#FFFFCC	0.0938784762963636
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	21	15	switching|switch	#FFFFCC	0.053009418190386
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	22	15		#FFFFCC	0.0480314613447656
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	23	15	2back|rule	#FFFFCC	0.0523609603221376
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0265024612397501
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	2	16	disgust|sexual	#FFFFCC	0.0255348527490624
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	3	16	olfactory	#FFFFCC	0.0252196239772393
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	4	16	physiological	#FFFFCC	0.0346397308443584
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	5	16	depressed|depressive|habituation	#FFFFCC	0.0579217406745701
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	6	16	schizophrenic	#FFFFCC	0.0657635763690646
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	7	16	colors|contexts	#FFFFCC	0.0840239120502046
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	8	16	aging|encoded	#FFF1A9	0.142297299534293
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	9	16	goal	#FFFFCC	0.0352623044829024
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	10	16		#FFFFCC	0.0876675507465261
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	11	16	autism|autistic|nonverbal	#FFFFCC	0.0958208622332043
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	12	16		#FFFFCC	0.0818531381984337
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	13	16	bottomup|repetitions	#FFFFCC	0.0435948520449697
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	14	16	adaptation	#FFF1A9	0.170555827345187
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	15	16	irrelevant	#FFFFCC	0.0455854379948267
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	16	16	distractor|distractors	#FFFFCC	0.0288952931557754
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	17	16		#FFFFCC	0.0552838081798443
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	18	16	subtraction	#FFFFCC	0.0361539868594312
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	19	16	1back|nback	#FFFFCC	0.0555383298637383
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	20	16	manipulation|rules	#FFFFCC	0.0577219624886495
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	21	16		#FFFFCC	0.0727753814023848
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	22	16		#FFFFCC	0.0471679336353768
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	23	16	digit	#FFFFCC	0.0340340339290895
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	1	17	avoidance	#FFFFCC	0.0246651110697097
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	2	17		#FFFFCC	0.0275373692696517
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	3	17	eating|food	#FFFFCC	0.0317684022224684
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	4	17	taste	#FFFFCC	0.0370537959308734
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	5	17	bipolar	#FFF1A9	0.135549555629504
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	6	17	illness|uncertainty	#FFFFCC	0.0888856640982964
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	7	17	females|probabilistic	#FFFFCC	0.0298424150801691
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	8	17	rejection	#FFFFCC	0.0392074540713888
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	9	17	colour|paired	#FFF1A9	0.105535400237985
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	10	17		#FFFFCC	0.0837293715329425
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	11	17		#FFFFCC	0.0966429134605185
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	12	17		#FFFFCC	0.0794773226595188
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	13	17	taskirrelevant	#FFFFCC	0.0610840693630385
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	14	17		#FFF1A9	0.118087155702439
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	15	17	suppression	#FEE188	0.238670730369366
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	16	17		#FFF1A9	0.12566467425913
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	17	17	shifting|shortterm	#FFFFCC	0.0504388708205627
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	18	17	digits	#FFFFCC	0.0622776344111652
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	19	17	search	#FFF1A9	0.109639778016823
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	20	17	counting|taskrelated	#FECB68	0.317719465970003
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	21	17	topdown	#FFFFCC	0.0699331027890551
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	22	17	visuospatial	#FFFFCC	0.0374873079615276
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	23	17	arithmetic|calculation|solving	#FFFFCC	0.033012522923246
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	1	18	addiction|craving|drugs	#FFFFCC	0.0237467297649206
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	2	18	allele|genotype|polymorphism	#FFFFCC	0.0248287375789606
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	3	18	motivation	#FFFFCC	0.0285305312711932
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	4	18	heart	#FFFFCC	0.0581289143548193
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	5	18	sleep	#FFFFCC	0.0848694476801602
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	6	18	expectancy	#FFFFCC	0.0507341445447296
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	7	18	phasic|salience	#FFF1A9	0.107564269438441
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	8	18	adolescence|adolescents	#FFFFCC	0.0345274973918849
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	9	18	intelligence|tracking	#FFF1A9	0.152885078146085
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	10	18		#FFF1A9	0.134055619286448
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	11	18	serial	#FFFFCC	0.0472545858688981
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	12	18		#FFF1A9	0.103767427437262
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	13	18	spatially|taskrelevant	#FFF1A9	0.123721019483965
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	14	18		#FFF1A9	0.134333159201088
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	15	18	attended|attend|unattended	#FFF1A9	0.106975807989964
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	16	18	rotation|shapes	#FFFFCC	0.0760647432555975
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	17	18	rehearsal	#FFF1A9	0.118517130340874
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	18	18	learned	#FFF1A9	0.11686084366588
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	19	18		#FEE188	0.278963952160714
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	20	18	cued|preparatory	#FFF1A9	0.170329162442145
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	21	18		#FEE188	0.250157581875517
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	22	18		#FFF1A9	0.110870093477189
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	23	18	numbers|numerical	#FFFFCC	0.0362364825116546
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	1	19	future	#FFFFCC	0.0343387026011669
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	2	19	negatively	#FFF1A9	0.125641691937381
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0638230988765002
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0325759503892733
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	5	19	alcohol|amount|impulsivity	#FEE188	0.200264113127756
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	6	19	game|success	#FFFFCC	0.0824635841740271
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	7	19	adhd|childhood|engagement	#FEE188	0.202347340813283
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	8	19		#FFF1A9	0.155619481342902
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	9	19		#FFF1A9	0.179320552224642
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	10	19		#FFF1A9	0.165875376506652
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	11	19		#FFF1A9	0.159676832535826
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	12	19	endogenous	#FFFFCC	0.0959433206968
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	13	19	cueing|invalid|orienting	#FFFFCC	0.0609302687985318
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	14	19		#FFF1A9	0.174452067922744
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	15	19	multisensory	#FFF1A9	0.169273710897559
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	16	19		#FFF1A9	0.193963756102275
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	17	19	shifts	#FEE188	0.252740674143997
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	18	19	covert	#FFF1A9	0.142055834548323
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	19	19		#FECB68	0.317468723800479
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	20	19	preparation	#FD913D	0.503389753370037
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	21	19	discrimination|training	#FFF1A9	0.174877211295063
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	22	19	sequences	#FEE188	0.259130601203828
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	23	19		#FDAD4A	0.457207896242282
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0776586928441264
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	2	20	empathic|theory	#FFFFCC	0.0284856658834921
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	3	20	attribution|intentional	#FFFFCC	0.0312311208038602
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	4	20	elderly|oscillations	#FFF1A9	0.160633703007234
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	5	20	antipsychotic|virtual	#FFFFCC	0.0361873736126564
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	6	20		#FFF1A9	0.174860659745069
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	7	20	experiences	#FFF1A9	0.175949299084311
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	8	20	categorical|pressure	#FFFFCC	0.0693287197952139
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	9	20	play|skills	#FFF1A9	0.126010317820153
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	10	20	automatic|trained	#FFF1A9	0.13530456313658
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	11	20		#FD913D	0.585629223118611
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	12	20	practice	#FECB68	0.382938995151976
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	13	20	visuomotor	#FDAD4A	0.48570074973123
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	14	20		#FECB68	0.385444708095964
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	15	20	tool	#FFF1A9	0.158196735715486
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	16	20	vision	#FEE188	0.261844302140799
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	17	20	visually	#FECB68	0.359315722091592
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	18	20	saccade|saccades|saccadic	#FEE188	0.277879594225421
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	19	20	locations	#FECB68	0.3244106672807
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	20	20	imagery|planning	#FECB68	0.361614424803704
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	21	20		#FDAD4A	0.475096050089172
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	22	20	rest	#FDAD4A	0.475815071601236
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	23	20	sequence	#FDAD4A	0.44478055247846
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	1	21	scenarios	#FFFFCC	0.0450994811192194
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	2	21	intention|intentions	#FFFFCC	0.0467447285425641
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	3	21	causality|perspective	#FFFFCC	0.0866819855422879
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	4	21	past	#FFFFCC	0.048235013658387
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	5	21		#FFF1A9	0.137958115633436
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	6	21	episode	#FFFFCC	0.0982824762647648
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	7	21	improvement	#FDAD4A	0.445988103211213
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	8	21	masking|retention	#FFF1A9	0.169302638348156
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	9	21		#FC622F	0.605478759587086
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	10	21	dominant	#FD913D	0.513052285783153
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	11	21		#D7141E	0.865963518807381
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	12	21	sequential	#FC622F	0.652112949777183
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	13	21	fingers	#F03623	0.780117167762866
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	14	21		#FECB68	0.353302550967928
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	15	21	gesture|gestures	#FFF1A9	0.11119467729524
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	16	21		#FECB68	0.349044937043752
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	17	21	hands	#FDAD4A	0.471387336714885
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	18	21		#FDAD4A	0.408489533825872
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	19	21		#FECB68	0.348707968064611
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	20	21	eye|position	#FECB68	0.358814110349514
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	21	21	execution	#FD913D	0.546978293461031
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	22	21	finger|sensorimotor	#D7141E	0.897336461627507
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	23	21		#F03623	0.704166548462971
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	1	22	moral|stories|story	#FFFFCC	0.041128409662224
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	2	22	mentalizing|persons	#FFFFCC	0.0293385614439298
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	3	22	default|restingstate	#FFFFCC	0.0463246638236674
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	4	22	thinking|thought|thoughts	#FFFFCC	0.0284864619123084
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	5	22	spontaneous	#FFFFCC	0.0783086474082667
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	6	22	concentration|sensations	#FFF1A9	0.198605877416435
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	7	22	hierarchical|preference	#FFF1A9	0.122929323057838
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	8	22	effort|oral|simulation	#FEE188	0.251837659516525
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	9	22	interhemispheric|plasticity	#F03623	0.791985256595337
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	10	22	imagined|imagine	#F03623	0.770922374081164
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	11	22	tapping	#B10026	1
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	12	22	foot|muscle|muscles|voluntary	#D7141E	0.863932411515707
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	13	22	limb	#F03623	0.768216378271933
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	14	22	eyes|velocity	#FD913D	0.534551838057146
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	15	22	biological|gaze|videos	#FFFFCC	0.0931058963904458
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	16	22	body	#FEE188	0.260007491160641
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	17	22	grasping|orientation|reaching	#FDAD4A	0.426273098636976
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	18	22		#FDAD4A	0.406901407458422
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	19	22	mirror|shape	#FFF1A9	0.188286002769623
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	20	22	actions	#FECB68	0.380724874937192
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	21	22	action	#FECB68	0.344534261558733
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	22	22		#FC622F	0.694782517653554
c1475f78-c02c-3fe5-8736-184895e0efe1	He B	23	22	hand|movements|sensory	#F03623	0.716283448243217
