UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	6	22	concentration|sensations	#FEE188	0.228939426132574
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	7	22	hierarchical|preference	#FEE188	0.294998767103644
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	8	22	effort|oral|simulation	#FEE188	0.228976088398592
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	9	22	interhemispheric|plasticity	#FFF1A9	0.152311359813187
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	10	22	imagined|imagine	#FFFFCC	0.0484315782473411
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	11	22	tapping	#FFFFCC	0.0147543036129706
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0362852506989723
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	13	22	limb	#FFFFCC	0.0156164765679389
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	14	22	eyes|velocity	#FFF1A9	0.176813982453162
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	15	22	biological|gaze|videos	#FDAD4A	0.449148174757645
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	16	22	body	#FECB68	0.365321970196133
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	17	22	grasping|orientation|reaching	#FFF1A9	0.199125187051965
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	18	22		#FEE188	0.291874445635133
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	19	22	mirror|shape	#FDAD4A	0.488189429242971
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	20	22	actions	#FECB68	0.35108337681379
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	21	22	action	#FECB68	0.372417953874734
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	22	22		#FFF1A9	0.183501242269103
9fc9c64c-97e7-3cd1-9d79-026318d73bc7	Smith CD	23	22	hand|movements|sensory	#FFF1A9	0.135619667941537
