UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	12	remember|subsequent	#FEE188	0.22823402538627
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	12	autobiographical|memories	#FFFFCC	0.0416764556062792
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	12		#FECB68	0.338998775146915
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	12	violation|violations	#FFF1A9	0.103307558220053
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	12	aphasia	#FECB68	0.365115777142394
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	12	nonwords	#FEE188	0.29650518828121
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	12	dyslexia	#FECB68	0.3332835617289
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	12		#FDAD4A	0.498444718583895
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	12	priming	#FD913D	0.500398039281598
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	12		#FD913D	0.56911597440806
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	12	category|repetition	#FD913D	0.545392623939556
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	12		#FD913D	0.540310417585989
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	12	developmental|development	#FDAD4A	0.449456631700373
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	12		#FD913D	0.579624059876212
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	12	space	#FC622F	0.637247801703451
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	12		#F03623	0.733144733921072
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	12	color	#F03623	0.723808868052315
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	13	threat	#FFF1A9	0.105587060594253
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	13	regulation	#FFFFCC	0.0836225458025611
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	13		#FEE188	0.287150899272389
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	13	masked	#FECB68	0.335173492106682
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	13	scene|scenes	#FECB68	0.389589259379193
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	13		#FECB68	0.392702027132755
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	13	confidence|remembered	#FEE188	0.209258990763413
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	13		#FECB68	0.36908785985724
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	13		#FECB68	0.378589997703406
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	13	ambiguity|ambiguous	#FFF1A9	0.11201401397198
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	13		#FDAD4A	0.400120660192902
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	13		#FD913D	0.534652255014917
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	13	writing	#FD913D	0.52761564071345
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	13		#FD913D	0.585670667231232
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	13	categorization|congruency|prime	#FDAD4A	0.442402550797786
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	13		#FD913D	0.596154643118044
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	13	mask	#FC622F	0.604205251528852
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	13		#FD913D	0.577687277403467
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	13		#FD913D	0.541215071988894
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	13		#FD913D	0.561746415867404
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	13	conflict|congruent|incongruent	#FD913D	0.512694888023282
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	13	errors	#FD913D	0.544847433149352
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	13	maintenance|probe|wm	#FC622F	0.691264694274478
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	14	angry|fearful|happy	#FFF1A9	0.0997086330651098
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	14		#FFF1A9	0.134847112263984
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	14	awareness|conscious|ptsd	#FFF1A9	0.145764944757614
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	14		#FECB68	0.379721431032862
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	14	houses|photographs	#FECB68	0.344885262454031
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	14		#FDAD4A	0.464485454712388
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	14	hits	#FECB68	0.386817070212231
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	14	famous	#FEE188	0.258162410627801
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	14	names	#FFF1A9	0.148898404264587
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	14	family	#FECB68	0.384712741073149
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	14	competition|mouth	#FDAD4A	0.468046942815992
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	14	abilities	#FECB68	0.351932580176932
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	14	implicit|unfamiliar	#FD913D	0.539306804210513
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	14		#FC622F	0.630917167895844
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	14	tom	#FDAD4A	0.472158246955702
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	14		#FC622F	0.639562542442491
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	14		#FC622F	0.625680266956319
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	14	stop	#FDAD4A	0.469741724356211
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.472559017618157
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	14	monitoring|stroop	#FDAD4A	0.400231429071149
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	14	interference	#FD913D	0.554180938829914
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	14		#FC622F	0.655952283943778
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	14	demands|executive	#FC622F	0.698192440063858
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	15	anger	#FFFFCC	0.0856698685630304
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	15	stress	#FFF1A9	0.107507040265386
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	15	feelings	#FFF1A9	0.182401459622397
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	15	salient	#FEE188	0.229672180016531
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	15	novelty	#FFF1A9	0.13913950889786
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	15	movie	#FDAD4A	0.425273264748786
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	15		#FD913D	0.523027803734138
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	15		#FD913D	0.536585653773011
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	15	longterm	#FECB68	0.388990098431701
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	15		#FD913D	0.565040450778114
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	15	reasoning|relational	#FDAD4A	0.472756029174955
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	15		#FC622F	0.650343682289666
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	15	presentations	#FDAD4A	0.417888015272431
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	15		#FC622F	0.692813935060991
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	15	identity	#FC622F	0.619899658998216
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	15		#FC622F	0.638926646980688
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	15	strategies|strategy	#FDAD4A	0.473628009209912
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	15	card|cards	#FDAD4A	0.438232721102577
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	15	gonogo	#FDAD4A	0.480143924257778
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	15		#FD913D	0.586046566069779
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	15	switching|switch	#FC622F	0.644524269604328
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	15		#FC622F	0.661670439541808
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	15	2back|rule	#F03623	0.736664242367557
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0907089085550041
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	16	disgust|sexual	#FFF1A9	0.17371952710271
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	16	olfactory	#FFFFCC	0.0465591270504242
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	16	physiological	#FFF1A9	0.194942669269526
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	16	depressed|depressive|habituation	#FFF1A9	0.1558247762622
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	16	schizophrenic	#FEE188	0.284878880056878
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	16	colors|contexts	#FECB68	0.383654486321212
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	16	aging|encoded	#FECB68	0.390471759875247
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	16	goal	#FD913D	0.537826560974589
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	16		#FC622F	0.600280512672317
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	16	autism|autistic|nonverbal	#FDAD4A	0.4537193272345
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	16		#FC622F	0.675627689732068
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	16	bottomup|repetitions	#FC622F	0.644325127177646
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	16	adaptation	#F03623	0.724907874707752
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	16	irrelevant	#FC622F	0.609086967771297
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	16	distractor|distractors	#FDAD4A	0.444023014304751
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	16		#FC622F	0.655635794483761
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	16	subtraction	#FDAD4A	0.48507942731549
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	16	1back|nback	#FC622F	0.684116093186761
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	16	manipulation|rules	#F03623	0.718091651702108
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	16		#F03623	0.722960205507132
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	16		#F03623	0.732613919266418
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	16	digit	#F03623	0.740900611343969
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	17	avoidance	#FFFFCC	0.0777906471505205
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	17		#FFF1A9	0.178104797613888
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	17	eating|food	#FFFFCC	0.0707670893913623
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	17	taste	#FFF1A9	0.111587551182849
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	17	bipolar	#FEE188	0.241751874235741
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	17	illness|uncertainty	#FECB68	0.306849043079916
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	17	females|probabilistic	#FECB68	0.351979800856452
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	17	rejection	#FFF1A9	0.120440990655955
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	17	colour|paired	#FC622F	0.605753341897403
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	17		#FC622F	0.694568038192289
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	17		#F03623	0.728456937948132
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	17		#F03623	0.734081952016982
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	17	taskirrelevant	#FD913D	0.576261983106055
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	17		#F03623	0.736932714082499
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	17	suppression	#FD913D	0.513210426606641
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	17		#F03623	0.754101127965545
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	17	shifting|shortterm	#FC622F	0.683116264621944
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	17	digits	#FC622F	0.603890734915932
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	17	search	#F03623	0.708301548161335
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	17	counting|taskrelated	#FD913D	0.559347173834207
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	17	topdown	#FC622F	0.655180562848506
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	17	visuospatial	#F03623	0.744267915896288
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	17	arithmetic|calculation|solving	#FC622F	0.619836120289206
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	18	addiction|craving|drugs	#FFF1A9	0.120823207308542
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	18	allele|genotype|polymorphism	#FFFFCC	0.0875434102769683
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	18	motivation	#FFF1A9	0.150874402340419
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	18	heart	#FECB68	0.307433682285893
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	18	sleep	#FECB68	0.304410668818868
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	18	expectancy	#FDAD4A	0.425270586656038
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	18	phasic|salience	#FEE188	0.286300712129842
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	18	adolescence|adolescents	#FECB68	0.302340003624833
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	18	intelligence|tracking	#FC622F	0.616130129433108
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	18		#D7141E	0.804329475951878
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	18	serial	#FD913D	0.552712924471834
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	18		#F03623	0.769511300999468
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	18	spatially|taskrelevant	#FC622F	0.672215497067771
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	18		#F03623	0.734839175423257
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	18	attended|attend|unattended	#FDAD4A	0.471857153745824
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	18	rotation|shapes	#D7141E	0.859409490978914
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	18	rehearsal	#F03623	0.710308320173634
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	18	learned	#F03623	0.719515351809137
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	18		#D7141E	0.892345440884799
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	18	cued|preparatory	#F03623	0.706861393978258
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	18		#D7141E	0.871336962545642
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	18		#F03623	0.792495495974032
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	18	numbers|numerical	#FC622F	0.613933015614776
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	19	future	#FFF1A9	0.103430915216297
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	19	negatively	#FEE188	0.218288622501541
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.170496286283459
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.197756962088301
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	19	alcohol|amount|impulsivity	#FDAD4A	0.482218697061704
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	19	game|success	#FEE188	0.28750577094329
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	19	adhd|childhood|engagement	#FEE188	0.253615111366227
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	19		#FD913D	0.539389897003398
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	19		#F03623	0.734649081932717
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	19		#D7141E	0.809136095058311
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	19		#D7141E	0.814113586696435
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	19	endogenous	#FC622F	0.610684509638737
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	19	cueing|invalid|orienting	#FD913D	0.546663938567876
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	19		#F03623	0.797977840240429
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	19	multisensory	#FC622F	0.671700412259331
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	19		#D7141E	0.802437544214989
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	19	shifts	#D7141E	0.886994340473291
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	19	covert	#F03623	0.781044751257076
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	19		#B10026	0.935295179468711
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	19	preparation	#D7141E	0.882129145785839
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	19	discrimination|training	#F03623	0.767388909264978
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	19	sequences	#F03623	0.790995897460187
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	19		#D7141E	0.869829215068404
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0311160294159024
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	20	empathic|theory	#FFF1A9	0.193639369226095
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	20	attribution|intentional	#FFF1A9	0.184854840883182
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	20	elderly|oscillations	#FEE188	0.21909530125225
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	20	antipsychotic|virtual	#FEE188	0.249309116824668
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	20		#FD913D	0.516495506598313
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	20	experiences	#FEE188	0.239642144044728
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	20	categorical|pressure	#FDAD4A	0.41445775337858
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	20	play|skills	#FDAD4A	0.435093102365821
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	20	automatic|trained	#FC622F	0.650552790755599
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	20		#D7141E	0.857927494785271
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	20	practice	#F03623	0.704280579835636
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	20	visuomotor	#D7141E	0.885944905708636
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	20		#B10026	0.947372403802034
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	20	tool	#F03623	0.774497872111369
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	20	vision	#D7141E	0.820095386602181
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	20	visually	#F03623	0.756769637603833
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	20	saccade|saccades|saccadic	#F03623	0.788033470660656
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	20	locations	#D7141E	0.874742185728531
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	20	imagery|planning	#B10026	0.933946674778838
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	20		#B10026	0.958962550460673
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	20	rest	#F03623	0.725896001188005
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	20	sequence	#D7141E	0.829925086955615
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	21	scenarios	#FFFFCC	0.0338703346909809
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	21	intention|intentions	#FEE188	0.221271788256414
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	21	causality|perspective	#FEE188	0.298721204908699
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	21	past	#FFFFCC	0.0782532678838321
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	21		#FDAD4A	0.417517393160716
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	21	episode	#FECB68	0.32209259446441
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	21	improvement	#FECB68	0.339261003677551
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	21	masking|retention	#FC622F	0.633492226594789
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	21		#F03623	0.790866121026921
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	21	dominant	#F03623	0.786579756731172
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	21		#D7141E	0.824307838737314
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	21	sequential	#F03623	0.71304606990906
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	21	fingers	#F03623	0.794586541006119
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	21		#D7141E	0.889799767105773
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	21	gesture|gestures	#FC622F	0.622764401161547
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	21		#B10026	0.940781625666034
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	21	hands	#B10026	0.958616157646159
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	21		#B10026	0.988879193984308
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	21		#B10026	0.975312353510847
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	21	eye|position	#B10026	0.961532322780745
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	21	execution	#B10026	0.999814268581717
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	21	finger|sensorimotor	#D7141E	0.847932591286
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	21		#D7141E	0.849854266017962
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	1	22	moral|stories|story	#FFFFCC	0.00554451931838213
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	2	22	mentalizing|persons	#FEE188	0.201162357891166
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	3	22	default|restingstate	#FFFFCC	0.0588016142175979
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	4	22	thinking|thought|thoughts	#FECB68	0.369947820011277
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	5	22	spontaneous	#FEE188	0.255693309859746
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	6	22	concentration|sensations	#FEE188	0.206666614046236
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	7	22	hierarchical|preference	#FEE188	0.277365775155069
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	8	22	effort|oral|simulation	#FD913D	0.551341469444708
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	9	22	interhemispheric|plasticity	#FDAD4A	0.417216570422649
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	10	22	imagined|imagine	#F03623	0.737304421329038
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	11	22	tapping	#FC622F	0.674728557791547
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.435948383520297
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	13	22	limb	#FC622F	0.637128337114253
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	14	22	eyes|velocity	#FC622F	0.631870136190628
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	15	22	biological|gaze|videos	#FD913D	0.535378045325766
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	16	22	body	#F03623	0.759577346152335
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	17	22	grasping|orientation|reaching	#B10026	0.910224878682255
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	18	22		#B10026	1
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	19	22	mirror|shape	#B10026	0.92591692669332
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	20	22	actions	#B10026	0.902465540186659
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	21	22	action	#B10026	0.915866588861506
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	22	22		#B10026	0.900862633533778
093f5e54-ab07-32bd-afbf-09d851947cbd	Vogt S	23	22	hand|movements|sensory	#F03623	0.785866882259558
