UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	12	aphasia	#FECB68	0.395354085942669
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	12	nonwords	#FECB68	0.358707009724707
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	12	dyslexia	#FECB68	0.358355572585809
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	12		#FD913D	0.59562886457696
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	12	priming	#FC622F	0.658216002995443
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	12		#F03623	0.728717442423325
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	12	category|repetition	#D7141E	0.802288510129966
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	12		#FC622F	0.605338233466075
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	12	developmental|development	#FDAD4A	0.420275218382452
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	12		#FDAD4A	0.498744059990895
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	12	space	#FD913D	0.522928996901253
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	12		#FDAD4A	0.439407525638431
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	12	color	#FDAD4A	0.428248371092079
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	13	threat	#FDAD4A	0.48898852724768
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	13	regulation	#FECB68	0.359730941554334
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	13		#FC622F	0.608725522239345
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	13	masked	#FD913D	0.567861844988775
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	13	scene|scenes	#B10026	0.970937358671558
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	13		#B10026	0.992305939587103
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	13	confidence|remembered	#FC622F	0.681674903098607
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	13		#D7141E	0.85987992644569
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	13		#FD913D	0.547005472173106
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	13	ambiguity|ambiguous	#FEE188	0.221604306733477
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	13		#FDAD4A	0.449283696208453
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	13		#FD913D	0.554288321780044
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	13	writing	#FDAD4A	0.410615002694036
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	13		#FC622F	0.635504297444549
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	13	categorization|congruency|prime	#FC622F	0.627322318663815
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	13		#F03623	0.722730536071445
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	13	mask	#FD913D	0.578329073311561
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	13		#FD913D	0.58054006158135
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	13		#FDAD4A	0.432718153603088
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	13		#FDAD4A	0.429705493363082
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	13	conflict|congruent|incongruent	#FECB68	0.373434725711182
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	13	errors	#FECB68	0.324362002214523
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	13	maintenance|probe|wm	#FECB68	0.314700817627123
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	14	angry|fearful|happy	#FD913D	0.564551361619293
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	14		#FD913D	0.543221636556357
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	14	awareness|conscious|ptsd	#FEE188	0.290381667802121
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	14		#D7141E	0.849808409726257
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	14	houses|photographs	#F03623	0.754474053436302
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	14		#B10026	0.980471843476768
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	14	hits	#FD913D	0.5747043775298
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	14	famous	#FC622F	0.612550385167395
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	14	names	#FECB68	0.350335732854001
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	14	family	#FECB68	0.355789077582734
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	14	competition|mouth	#FECB68	0.337677425013645
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	14	abilities	#FECB68	0.375432484333118
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	14	implicit|unfamiliar	#FC622F	0.657054886254255
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	14		#FC622F	0.681427997518163
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	14	tom	#FDAD4A	0.465237629128382
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	14		#FD913D	0.560345594654318
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	14		#FDAD4A	0.463784776431995
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	14	stop	#FEE188	0.275611184075504
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	14	inhibition|inhibitory|nogo	#FEE188	0.264395080110059
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	14	monitoring|stroop	#FEE188	0.292672854594875
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	14	interference	#FECB68	0.32239748438501
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	14		#FECB68	0.391773891037247
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	14	demands|executive	#FECB68	0.378131195398846
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	15	anger	#FDAD4A	0.44742007825648
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	15	stress	#FDAD4A	0.488241464884159
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	15	feelings	#FEE188	0.263773302407952
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	15	salient	#FD913D	0.51277102479106
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	15	novelty	#FC622F	0.642361806471478
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	15	movie	#FDAD4A	0.449367904939712
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	15		#FC622F	0.688206180294422
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	15		#FC622F	0.619263043536081
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	15	longterm	#FECB68	0.306090326499571
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	15		#FDAD4A	0.482948846430743
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	15	reasoning|relational	#FDAD4A	0.414074194803102
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	15		#FC622F	0.622835131403441
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	15	presentations	#FD913D	0.584327140547414
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	15		#FC622F	0.67590367679786
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	15	identity	#FD913D	0.543646161112045
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	15		#FDAD4A	0.472783752218118
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	15	strategies|strategy	#FECB68	0.310076545511552
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	15	card|cards	#FFF1A9	0.188213131263653
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	15	gonogo	#FEE188	0.287488082558064
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	15		#FECB68	0.35434114315241
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	15	switching|switch	#FDAD4A	0.425074678034366
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	15		#FECB68	0.374941508440683
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	15	2back|rule	#FECB68	0.317934303369273
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.450536777671081
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	16	disgust|sexual	#FECB68	0.379928007854689
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	16	olfactory	#FEE188	0.243130674536793
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	16	physiological	#FECB68	0.348077782366499
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	16	depressed|depressive|habituation	#FECB68	0.341331479017722
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	16	schizophrenic	#FFF1A9	0.160425582232328
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	16	colors|contexts	#FECB68	0.313858586967807
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	16	aging|encoded	#FEE188	0.272355462986361
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	16	goal	#FECB68	0.309993893530475
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	16		#FDAD4A	0.441848574749165
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	16	autism|autistic|nonverbal	#FEE188	0.23672716952687
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	16		#FD913D	0.593226873122008
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	16	bottomup|repetitions	#FD913D	0.525210717360786
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	16	adaptation	#FC622F	0.680692080176654
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	16	irrelevant	#FECB68	0.39297279210584
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	16	distractor|distractors	#FEE188	0.235128989102086
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	16		#FECB68	0.398940053331663
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	16	subtraction	#FEE188	0.218296824374515
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	16	1back|nback	#FEE188	0.270820505606338
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	16	manipulation|rules	#FECB68	0.361095126396596
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	16		#FDAD4A	0.402635555332493
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	16		#FECB68	0.340001022136923
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	16	digit	#FECB68	0.321158036306627
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	17	avoidance	#FEE188	0.254953155463977
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	17		#FDAD4A	0.499490692160148
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	17	eating|food	#FFF1A9	0.185349297309078
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	17	taste	#FFFFCC	0.087544831545945
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	17	bipolar	#FFF1A9	0.185893717117081
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	17	illness|uncertainty	#FEE188	0.235781201390198
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	17	females|probabilistic	#FEE188	0.21877860783673
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	17	rejection	#FFFFCC	0.0759176009232146
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	17	colour|paired	#FDAD4A	0.448220544530967
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	17		#FDAD4A	0.42519818591261
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	17		#FDAD4A	0.419426495128824
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	17		#FDAD4A	0.454351439521482
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	17	taskirrelevant	#FECB68	0.359829045070471
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	17		#FD913D	0.516995239262929
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	17	suppression	#FDAD4A	0.449126703748527
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	17		#FDAD4A	0.482064542108466
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	17	shifting|shortterm	#FECB68	0.351462719920204
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	17	digits	#FEE188	0.281368246423167
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	17	search	#FDAD4A	0.414187142326184
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	17	counting|taskrelated	#FEE188	0.284144778782907
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	17	topdown	#FDAD4A	0.432927398637871
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	17	visuospatial	#FEE188	0.272488397980815
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	17	arithmetic|calculation|solving	#FFF1A9	0.151753349528129
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	18	addiction|craving|drugs	#FEE188	0.290260313764953
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	18	allele|genotype|polymorphism	#FD913D	0.506355719746164
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	18	motivation	#FFFFCC	0.0828469922538915
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	18	heart	#FECB68	0.329162695438174
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	18	sleep	#FEE188	0.265038776680488
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	18	expectancy	#FECB68	0.300563853453303
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	18	phasic|salience	#FEE188	0.242734169158727
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	18	adolescence|adolescents	#FEE188	0.266536746477184
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	18	intelligence|tracking	#FFF1A9	0.185698766929381
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	18		#FECB68	0.388983094862031
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	18	serial	#FFF1A9	0.184590296282987
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	18		#FECB68	0.375688020486416
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	18	spatially|taskrelevant	#FEE188	0.289430657548185
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	18		#FDAD4A	0.451239471327598
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	18	attended|attend|unattended	#FECB68	0.354333599785016
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	18	rotation|shapes	#FDAD4A	0.407552919236851
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	18	rehearsal	#FECB68	0.393247013878198
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	18	learned	#FECB68	0.312556515762489
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	18		#FDAD4A	0.435173848648299
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	18	cued|preparatory	#FECB68	0.375965054782189
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	18		#FDAD4A	0.44424282781275
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	18		#FECB68	0.373856466362843
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	18	numbers|numerical	#FEE188	0.21226419160198
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	19	future	#FDAD4A	0.436949689250138
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	19	negatively	#FECB68	0.348774122407277
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	19	distress|epilepsy|selfreported	#FDAD4A	0.402066493339713
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.171194284065682
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	19	alcohol|amount|impulsivity	#FFF1A9	0.160216716315285
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	19	game|success	#FFF1A9	0.166382445402402
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	19	adhd|childhood|engagement	#FECB68	0.302769457304211
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	19		#FECB68	0.342831828174754
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	19		#FECB68	0.37133358233771
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	19		#FECB68	0.365974697293524
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	19		#FECB68	0.367250116511088
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	19	endogenous	#FEE188	0.252827799158551
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	19	cueing|invalid|orienting	#FEE188	0.244732214711005
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	19		#FDAD4A	0.481277961712038
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	19	multisensory	#FDAD4A	0.40061362224725
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	19		#FD913D	0.522898870287556
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	19	shifts	#FDAD4A	0.490937019077911
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	19	covert	#FECB68	0.347001150911902
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	19		#FDAD4A	0.44945415600436
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	19	preparation	#FDAD4A	0.4102679309888
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	19	discrimination|training	#FD913D	0.505128557040688
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	19	sequences	#FECB68	0.327234829995463
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	19		#FDAD4A	0.430833591166286
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.132181366939066
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	20	empathic|theory	#FECB68	0.375730067761371
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	20	attribution|intentional	#FEE188	0.25614758705007
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	20	elderly|oscillations	#FFFFCC	0.0522991031821828
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	20	antipsychotic|virtual	#FEE188	0.279782877284212
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	20		#FDAD4A	0.400741681982494
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	20	experiences	#FFF1A9	0.181108038038693
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	20	categorical|pressure	#FFF1A9	0.125807193445301
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	20	play|skills	#FEE188	0.228860245735022
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	20	automatic|trained	#FEE188	0.291654819823137
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	20		#FECB68	0.366865496986754
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	20	practice	#FEE188	0.285470892440703
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	20	visuomotor	#FEE188	0.279022318835437
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	20		#FDAD4A	0.486159253983191
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	20	tool	#FDAD4A	0.445700567829264
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	20	vision	#FEE188	0.223633685099036
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	20	visually	#FDAD4A	0.476532034273562
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	20	saccade|saccades|saccadic	#FECB68	0.36729921742842
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	20	locations	#FECB68	0.395670477896589
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	20	imagery|planning	#FDAD4A	0.405690261295231
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	20		#FDAD4A	0.455867129082858
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	20	rest	#FDAD4A	0.417840496302008
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	20	sequence	#FDAD4A	0.414089072484778
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	21	scenarios	#FFF1A9	0.151783344863495
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	21	intention|intentions	#FEE188	0.246703617956456
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	21	causality|perspective	#FFF1A9	0.157186132222954
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	21	past	#FDAD4A	0.465000014568882
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	21		#FDAD4A	0.445519063462604
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	21	episode	#FEE188	0.225788240934084
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	21	improvement	#FFF1A9	0.159253517895501
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	21	masking|retention	#FEE188	0.274585069036935
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	21		#FECB68	0.38566863359951
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	21	dominant	#FECB68	0.340343819398407
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	21		#FECB68	0.304744854334731
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	21	sequential	#FEE188	0.255035511996101
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	21	fingers	#FFF1A9	0.14691322500969
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	21		#FD913D	0.524600592344519
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	21	gesture|gestures	#FECB68	0.392985628084162
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	21		#FDAD4A	0.458139829099187
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	21	hands	#FEE188	0.210367770341417
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	21		#FDAD4A	0.431830386745175
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	21		#FDAD4A	0.485177007739991
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	21	eye|position	#FECB68	0.386110634888224
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	21	execution	#FECB68	0.373690877617788
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	21	finger|sensorimotor	#FEE188	0.281855173411717
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	21		#FECB68	0.359797064386924
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	1	22	moral|stories|story	#FFF1A9	0.103474358346581
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	2	22	mentalizing|persons	#FECB68	0.304349572932741
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	3	22	default|restingstate	#FFFFCC	0.012215653634512
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	4	22	thinking|thought|thoughts	#FDAD4A	0.419794295066984
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	5	22	spontaneous	#FEE188	0.271957238873757
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	6	22	concentration|sensations	#FFF1A9	0.176005919162873
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	7	22	hierarchical|preference	#FEE188	0.293390418180473
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	8	22	effort|oral|simulation	#FFF1A9	0.177001981179186
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	9	22	interhemispheric|plasticity	#FEE188	0.295697736447868
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	10	22	imagined|imagine	#FEE188	0.249201221499099
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	11	22	tapping	#FEE188	0.239168996605654
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.154005068405802
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	13	22	limb	#FFF1A9	0.158016842059687
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	14	22	eyes|velocity	#FEE188	0.274828702319745
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	15	22	biological|gaze|videos	#FDAD4A	0.456417006404866
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	16	22	body	#FDAD4A	0.471252782139629
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	17	22	grasping|orientation|reaching	#FFF1A9	0.177342715273711
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	18	22		#FDAD4A	0.409770084545929
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	19	22	mirror|shape	#FD913D	0.557486242963834
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	20	22	actions	#FD913D	0.50341078099961
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	21	22	action	#FDAD4A	0.488425095472746
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	22	22		#FECB68	0.363779521298817
918469b4-f281-350b-880a-f7a4fcc66c6e	Carter C	23	22	hand|movements|sensory	#FEE188	0.281394827381082
