UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	4	22	thinking|thought|thoughts	#FECB68	0.339163826267905
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	5	22	spontaneous	#FEE188	0.212614997302291
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	6	22	concentration|sensations	#FEE188	0.234756775262456
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	7	22	hierarchical|preference	#FECB68	0.341628728799786
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	8	22	effort|oral|simulation	#FEE188	0.225966822938202
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	9	22	interhemispheric|plasticity	#FFF1A9	0.172855166132296
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	10	22	imagined|imagine	#FFF1A9	0.112346012897969
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	11	22	tapping	#FFFFCC	0.0761054492139203
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0835076235847065
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	13	22	limb	#FFFFCC	0
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	14	22	eyes|velocity	#FFF1A9	0.132276845697272
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	15	22	biological|gaze|videos	#FEE188	0.277476432373654
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	16	22	body	#FEE188	0.276027180638112
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	17	22	grasping|orientation|reaching	#FFF1A9	0.157013830515477
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	18	22		#FEE188	0.270206576746131
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	19	22	mirror|shape	#FDAD4A	0.401900318428881
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	20	22	actions	#FEE188	0.234311263376266
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	21	22	action	#FEE188	0.282984397157988
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	22	22		#FFF1A9	0.154704359773855
51c226ba-ac5a-31c5-b4c3-73c5791ae642	Kunugi H	23	22	hand|movements|sensory	#FFFFCC	0.0886475258272175
