UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	11	readers	#FC622F	0.64969345836627
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	11	character|name|naming	#FECB68	0.310582439740005
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	11		#FDAD4A	0.469456559000655
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	11	novel	#FD913D	0.526530505790463
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	11		#FC622F	0.65864800458945
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	11	child|children	#FC622F	0.638264473280081
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	11	adults	#F03623	0.76159255876573
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	11	ability|feedback|learning	#D7141E	0.869333812987639
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	11	cues|delay	#F03623	0.790736930774056
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	11	attentional|difficulty|targets	#F03623	0.778872341892121
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	12	aversive|shock	#FDAD4A	0.467176689684583
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	12	reactivity	#FC622F	0.681546486957026
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	12	males|sex|women	#FD913D	0.513005974292385
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	12	animal	#FDAD4A	0.46610215231399
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	12	animals	#FFF1A9	0.198438595292953
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	12		#FD913D	0.559150969800316
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	12	remember|subsequent	#FECB68	0.391500146296551
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	12	autobiographical|memories	#FECB68	0.33791149758215
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	12		#FD913D	0.517363634305244
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	12	violation|violations	#FFF1A9	0.193223213622661
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	12	aphasia	#FD913D	0.539931384867349
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	12	nonwords	#FFF1A9	0.168685040808833
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	12	dyslexia	#FDAD4A	0.455985308240538
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	12		#FD913D	0.580581069822695
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	12	priming	#FECB68	0.322992166663937
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	12		#FD913D	0.578689209708333
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	12	category|repetition	#FD913D	0.557622105464724
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	12		#FC622F	0.685830232137472
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	12	developmental|development	#FD913D	0.580056816032078
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	12		#F03623	0.754755931413417
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	12	space	#FC622F	0.659047045567722
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	12		#F03623	0.796422147752492
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	12	color	#FC622F	0.631265525815198
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	13	threat	#FC622F	0.626218476225012
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	13	regulation	#FC622F	0.66631155305054
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	13		#D7141E	0.83386844610331
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	13	masked	#FD913D	0.553389452994319
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	13	scene|scenes	#FEE188	0.299434480445863
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	13		#FDAD4A	0.463053920426159
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	13	confidence|remembered	#FFF1A9	0.145195341863679
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	13		#FDAD4A	0.484910712626418
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	13		#FD913D	0.550746502115898
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	13	ambiguity|ambiguous	#FFFFCC	0
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	13		#FDAD4A	0.483266141834303
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	13		#FC622F	0.634015870443312
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	13	writing	#FC622F	0.614309325008034
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	13		#F03623	0.750604465637909
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	13	categorization|congruency|prime	#FD913D	0.546138560059857
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	13		#FC622F	0.64996198030365
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	13	mask	#FC622F	0.616852807565171
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	13		#F03623	0.742116559437174
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	13		#F03623	0.761694829988736
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	13		#F03623	0.739348612607503
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	13	conflict|congruent|incongruent	#FC622F	0.653495733876193
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	13	errors	#F03623	0.72440215208499
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	13	maintenance|probe|wm	#F03623	0.787508994506139
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	14	angry|fearful|happy	#FD913D	0.521085742477639
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	14		#F03623	0.719239064728904
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	14	awareness|conscious|ptsd	#F03623	0.741860611484844
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	14		#F03623	0.727371220686368
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	14	houses|photographs	#FEE188	0.268258525419875
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	14		#FDAD4A	0.496280822574405
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	14	hits	#FEE188	0.244983361578191
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	14	famous	#FECB68	0.373051932956332
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	14	names	#FECB68	0.384526551506707
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	14	family	#FECB68	0.365009754629932
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	14	competition|mouth	#FD913D	0.560756264536594
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	14	abilities	#FC622F	0.682432970386041
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	14	implicit|unfamiliar	#FD913D	0.576848970632478
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	14		#F03623	0.740621283956514
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	14	tom	#FC622F	0.63963969568721
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	14		#F03623	0.76678807496665
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	14		#F03623	0.797897168048371
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	14	stop	#F03623	0.777353186892433
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	14	inhibition|inhibitory|nogo	#FC622F	0.6874749635624
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	14	monitoring|stroop	#FD913D	0.573729052825843
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	14	interference	#FC622F	0.62599555658412
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	14		#F03623	0.719002893625502
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	14	demands|executive	#FC622F	0.677790724393992
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	15	anger	#FC622F	0.693948174925974
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	15	stress	#F03623	0.776653359145336
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	15	feelings	#F03623	0.737203174866316
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	15	salient	#F03623	0.783517716066161
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	15	novelty	#FDAD4A	0.409916940291145
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	15	movie	#FECB68	0.369028469009255
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	15		#FD913D	0.573059539936729
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	15		#FD913D	0.578175207291629
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	15	longterm	#FEE188	0.278860777954035
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	15		#F03623	0.719602006383365
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	15	reasoning|relational	#FC622F	0.690212120550804
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	15		#F03623	0.790495111457584
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	15	presentations	#FECB68	0.341889073456145
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	15		#FC622F	0.696181398428914
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	15	identity	#FD913D	0.532512345320877
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	15		#F03623	0.788717894936385
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	15	strategies|strategy	#FC622F	0.600608859615892
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	15	card|cards	#F03623	0.713569768059622
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	15	gonogo	#FC622F	0.612109416639025
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	15		#F03623	0.723935411228799
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	15	switching|switch	#FDAD4A	0.465814200499378
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	15		#FC622F	0.667492686170052
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	15	2back|rule	#FC622F	0.691515888602636
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	16	emotionally|mood|personality|sadness	#FD913D	0.59175724601994
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	16	disgust|sexual	#FC622F	0.639995713621485
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	16	olfactory	#FDAD4A	0.448323024450172
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	16	physiological	#FD913D	0.52217594564958
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	16	depressed|depressive|habituation	#FDAD4A	0.432816569043321
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	16	schizophrenic	#FD913D	0.573848081162919
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	16	colors|contexts	#FECB68	0.386568836470147
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	16	aging|encoded	#FECB68	0.32113541835711
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	16	goal	#FECB68	0.30508714681371
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	16		#F03623	0.761962215113225
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	16	autism|autistic|nonverbal	#FC622F	0.669983469880552
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	16		#F03623	0.778562537685422
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	16	bottomup|repetitions	#FECB68	0.373100832281919
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	16	adaptation	#FDAD4A	0.463568291827791
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	16	irrelevant	#FC622F	0.63985682281997
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	16	distractor|distractors	#D7141E	0.814557719006284
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	16		#F03623	0.775210879209193
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	16	subtraction	#FC622F	0.633909717234048
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	16	1back|nback	#FC622F	0.613418717552617
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	16	manipulation|rules	#FC622F	0.611164361198352
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	16		#FC622F	0.658414925329705
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	16		#FC622F	0.654480961727124
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	16	digit	#FC622F	0.64058658984942
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	17	avoidance	#FD913D	0.540714446530692
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	17		#FC622F	0.661634933237229
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	17	eating|food	#FEE188	0.287369496951854
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	17	taste	#FD913D	0.550765795401075
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	17	bipolar	#FD913D	0.585408310374042
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	17	illness|uncertainty	#FD913D	0.573170360683053
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	17	females|probabilistic	#FDAD4A	0.448697833483659
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	17	rejection	#FD913D	0.57957948505832
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	17	colour|paired	#F03623	0.770103121945302
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	17		#D7141E	0.815507333615135
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	17		#D7141E	0.866129994627928
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	17		#D7141E	0.812472213979221
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	17	taskirrelevant	#FD913D	0.586732621956645
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	17		#FD913D	0.551253536751545
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	17	suppression	#FDAD4A	0.485577608292191
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	17		#FD913D	0.565346647909438
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	17	shifting|shortterm	#FDAD4A	0.437494812510471
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	17	digits	#FC622F	0.638965314327433
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	17	search	#F03623	0.796305802728985
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	17	counting|taskrelated	#FC622F	0.697315474220727
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	17	topdown	#FD913D	0.556865432336984
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	17	visuospatial	#FD913D	0.542128969386421
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	17	arithmetic|calculation|solving	#FD913D	0.551295753004145
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	18	addiction|craving|drugs	#FD913D	0.503363872799731
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	18	allele|genotype|polymorphism	#FECB68	0.358959586982737
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	18	motivation	#FD913D	0.51452036482941
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	18	heart	#D7141E	0.842446244596636
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	18	sleep	#FDAD4A	0.484655216776937
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	18	expectancy	#FD913D	0.582760459076374
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	18	phasic|salience	#FD913D	0.558511748557992
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	18	adolescence|adolescents	#FECB68	0.314504512374961
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	18	intelligence|tracking	#D7141E	0.838712120396811
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	18		#B10026	0.922975676870552
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	18	serial	#FDAD4A	0.486133079525817
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	18		#D7141E	0.822688972025749
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	18	spatially|taskrelevant	#F03623	0.774701475926616
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	18		#FD913D	0.560649856276932
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	18	attended|attend|unattended	#FFF1A9	0.174681556770999
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	18	rotation|shapes	#FECB68	0.351786408377395
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	18	rehearsal	#FDAD4A	0.474632315008272
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	18	learned	#FC622F	0.622095702279072
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	18		#F03623	0.791337459284472
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	18	cued|preparatory	#FD913D	0.578241896793396
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	18		#D7141E	0.814152860321614
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	18		#F03623	0.727407893482423
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	18	numbers|numerical	#FC622F	0.653524051608091
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	19	future	#FC622F	0.656313078111633
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	19	negatively	#FD913D	0.533297011699626
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	19	distress|epilepsy|selfreported	#FDAD4A	0.47877017922654
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.319704799077346
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	19	alcohol|amount|impulsivity	#FECB68	0.305153836067461
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	19	game|success	#F03623	0.750363934492962
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	19	adhd|childhood|engagement	#FC622F	0.693194580146065
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	19		#D7141E	0.888187230258759
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	19		#B10026	0.947853216851533
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	19		#D7141E	0.896047891604098
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	19		#D7141E	0.88159139391229
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	19	endogenous	#FD913D	0.540821079338999
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	19	cueing|invalid|orienting	#FD913D	0.598223041865035
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	19		#FC622F	0.64256955544963
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	19	multisensory	#FECB68	0.337023608574068
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	19		#FD913D	0.524276262606247
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	19	shifts	#FD913D	0.577585849565345
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	19	covert	#FDAD4A	0.442138988869535
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	19		#F03623	0.716643800365313
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	19	preparation	#D7141E	0.871996717683242
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	19	discrimination|training	#F03623	0.711168815746592
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	19	sequences	#F03623	0.73896364243781
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	19		#D7141E	0.899319019188744
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.627252068788578
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	20	empathic|theory	#F03623	0.795272174417423
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	20	attribution|intentional	#FEE188	0.217736188293907
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	20	elderly|oscillations	#FECB68	0.332434668975451
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	20	antipsychotic|virtual	#FC622F	0.637603995342821
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	20		#B10026	0.959641831373176
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	20	experiences	#FC622F	0.630400784741983
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	20	categorical|pressure	#FD913D	0.532491248589443
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	20	play|skills	#FDAD4A	0.412075181732932
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	20	automatic|trained	#FC622F	0.639985381726995
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	20		#B10026	0.98391808935982
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	20	practice	#B10026	0.940192371873755
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	20	visuomotor	#B10026	0.993279775907762
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	20		#F03623	0.788929931844276
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	20	tool	#FC622F	0.636736512560877
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	20	vision	#FECB68	0.322953590844022
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	20	visually	#FD913D	0.543308831778726
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	20	saccade|saccades|saccadic	#FECB68	0.367215035201764
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	20	locations	#FD913D	0.586999672528296
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	20	imagery|planning	#FC622F	0.689849774004823
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	20		#B10026	0.912830000763376
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	20	rest	#F03623	0.777643122368471
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	23	20	sequence	#F03623	0.765518348412612
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	1	21	scenarios	#FFF1A9	0.164352668767513
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	2	21	intention|intentions	#FEE188	0.298783405218309
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	3	21	causality|perspective	#FDAD4A	0.471216592217845
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	4	21	past	#FDAD4A	0.486762702832563
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	5	21		#B10026	0.921425603688707
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	6	21	episode	#FDAD4A	0.474838324956321
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	7	21	improvement	#FC622F	0.692951132586503
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	8	21	masking|retention	#FD913D	0.574604184910924
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	9	21		#B10026	0.979824664540399
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	10	21	dominant	#F03623	0.759540465346321
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	11	21		#D7141E	0.890416083477691
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	12	21	sequential	#F03623	0.775389941407018
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	13	21	fingers	#FC622F	0.645771475866654
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	14	21		#FC622F	0.618172998316755
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	15	21	gesture|gestures	#FDAD4A	0.426711620227089
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	16	21		#FC622F	0.62620429546626
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	17	21	hands	#FC622F	0.644293717253121
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	18	21		#F03623	0.706033325291585
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	19	21		#FC622F	0.693340485810126
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	20	21	eye|position	#FC622F	0.648004664879383
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	21	21	execution	#B10026	0.916422848737906
37c62ab5-cffc-3c62-adad-d5a3e62bd663	Siddall PJ	22	21	finger|sensorimotor	#B10026	0.967337215198773
