UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	8	22	effort|oral|simulation	#FD913D	0.5229290811909
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	9	22	interhemispheric|plasticity	#FECB68	0.390227971588639
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	10	22	imagined|imagine	#FC622F	0.639878484098838
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	11	22	tapping	#F03623	0.786408682935461
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	12	22	foot|muscle|muscles|voluntary	#F03623	0.772404523397811
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	13	22	limb	#B10026	1
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	14	22	eyes|velocity	#FECB68	0.376245861658488
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	15	22	biological|gaze|videos	#FFF1A9	0.14317187857134
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	16	22	body	#FECB68	0.347878859055185
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	17	22	grasping|orientation|reaching	#FD913D	0.576950821431197
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	18	22		#FD913D	0.535153951552001
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	19	22	mirror|shape	#FDAD4A	0.401398967514645
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	20	22	actions	#FDAD4A	0.472548821924892
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	21	22	action	#FD913D	0.547157817347132
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	22	22		#F03623	0.782669770088717
8a8aebde-52d9-36e6-8ab4-9345c31423a1	Pinto S	23	22	hand|movements|sensory	#F03623	0.747333849247309
