UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	11	concepts	#FDAD4A	0.475718112840953
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	11		#F03623	0.746470573572544
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	11		#F03623	0.742305470443266
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	11	german	#FC622F	0.637197484359119
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	11	readers	#FC622F	0.612233797150861
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	11	character|name|naming	#FC622F	0.700149564006603
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	11		#D7141E	0.825572887695543
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	11	novel	#D7141E	0.857595707086784
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	11		#D7141E	0.878926681271172
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	11	child|children	#F03623	0.755346902240944
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	11	adults	#B10026	0.918983500447001
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	11	ability|feedback|learning	#B10026	0.925429366193995
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	11	cues|delay	#B10026	0.946067415825625
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	11	attentional|difficulty|targets	#D7141E	0.874315121881219
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	12	aversive|shock	#FECB68	0.332274347639874
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	12	reactivity	#FECB68	0.392369046815638
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	12	males|sex|women	#FD913D	0.544124481303591
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	12	animal	#FDAD4A	0.459490496813099
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	12	animals	#FDAD4A	0.460936229126093
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	12		#FD913D	0.534247277607549
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	12	remember|subsequent	#FDAD4A	0.418951577141915
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	12	autobiographical|memories	#FFF1A9	0.122023551768885
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	12		#F03623	0.780115410119197
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	12	violation|violations	#FDAD4A	0.440230304931878
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	12	aphasia	#FC622F	0.694013564495405
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	12	nonwords	#FD913D	0.539463371181242
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	12	dyslexia	#FD913D	0.57538846127482
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	12		#D7141E	0.807456795789365
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	12	priming	#FD913D	0.577637497470485
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	12		#D7141E	0.8518933537403
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	12	category|repetition	#F03623	0.791462155689264
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	12		#D7141E	0.888321531051609
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	12	developmental|development	#F03623	0.774396770750023
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	12		#B10026	0.92543174204944
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	12	space	#F03623	0.789276055738394
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	12		#B10026	1
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	12	color	#B10026	0.949515481995285
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	13	threat	#FEE188	0.213782026857931
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	13	regulation	#FDAD4A	0.420340493042656
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	13		#FD913D	0.524749861046676
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	13	masked	#FDAD4A	0.457296181713036
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	13	scene|scenes	#FEE188	0.224987555704723
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	13		#FDAD4A	0.492952646736989
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	13	confidence|remembered	#FECB68	0.330246001164467
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	13		#FC622F	0.603177017275101
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	13		#F03623	0.768872849225649
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	13	ambiguity|ambiguous	#FECB68	0.381628904021374
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	13		#F03623	0.761968803993635
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	13		#F03623	0.779042899658706
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	13	writing	#FD913D	0.569643630326539
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	13		#D7141E	0.816697484611105
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	13	categorization|congruency|prime	#F03623	0.716185818969552
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	13		#D7141E	0.870070047794741
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	13	mask	#D7141E	0.808752621695333
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	13		#B10026	0.925104970318928
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	13		#B10026	0.903723712890307
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	13		#B10026	0.927885624055624
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	13	conflict|congruent|incongruent	#D7141E	0.838259836020162
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	13	errors	#B10026	0.912567380234668
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	13	maintenance|probe|wm	#B10026	0.978819476345951
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	14	angry|fearful|happy	#FFF1A9	0.19277921116771
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	14		#FECB68	0.327081135880077
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	14	awareness|conscious|ptsd	#FECB68	0.325734164959506
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	14		#FDAD4A	0.485480703647451
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	14	houses|photographs	#FFFFCC	0.0964282794684079
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	14		#FD913D	0.549183368169164
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	14	hits	#FD913D	0.54286237817875
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	14	famous	#FFF1A9	0.147402660862267
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	14	names	#FDAD4A	0.452184205692648
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	14	family	#FD913D	0.556571501298933
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	14	competition|mouth	#FC622F	0.614777227131336
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	14	abilities	#FD913D	0.554759691668104
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	14	implicit|unfamiliar	#FD913D	0.584312386070332
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	14		#F03623	0.772693077152884
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	14	tom	#F03623	0.718351794633701
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	14		#B10026	0.908826994739334
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	14		#B10026	0.948939512976717
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	14	stop	#D7141E	0.841588096715165
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	14	inhibition|inhibitory|nogo	#F03623	0.745619255022937
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	14	monitoring|stroop	#D7141E	0.813691104191309
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	14	interference	#B10026	0.902279002043627
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	14		#B10026	0.976235352069524
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	14	demands|executive	#B10026	0.949618215994517
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	15	anger	#FFF1A9	0.154593069794674
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	15	stress	#FEE188	0.23676915621395
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	15	feelings	#FEE188	0.274777102111152
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	15	salient	#FDAD4A	0.473357785191746
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	15	novelty	#FEE188	0.281651413592983
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	15	movie	#FDAD4A	0.466580759561641
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	15		#D7141E	0.824672049706058
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	15		#D7141E	0.871878090038017
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	15	longterm	#FD913D	0.541623372486787
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	15		#D7141E	0.8132627728767
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	15	reasoning|relational	#F03623	0.72269330653239
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	15		#D7141E	0.802712311146171
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	15	presentations	#FECB68	0.38320325672476
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	15		#F03623	0.745217901194097
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	15	identity	#FD913D	0.566144055805319
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	15		#B10026	0.905757832088735
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	15	strategies|strategy	#D7141E	0.883231386722841
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	15	card|cards	#F03623	0.712565640820054
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	15	gonogo	#FC622F	0.685689202988996
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	15		#B10026	0.933678915917387
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	15	switching|switch	#D7141E	0.892522919477516
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	15		#B10026	0.95645951128289
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	15	2back|rule	#D7141E	0.833424435839185
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.157458541797579
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	16	disgust|sexual	#FEE188	0.202479994026893
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	16	olfactory	#FFF1A9	0.114626401321465
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	16	physiological	#FDAD4A	0.451119471785954
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	16	depressed|depressive|habituation	#FECB68	0.322706908373766
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	16	schizophrenic	#FC622F	0.601832056705035
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	16	colors|contexts	#F03623	0.746435271599907
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	16	aging|encoded	#F03623	0.708699971692874
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	16	goal	#FD913D	0.599026419443324
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	16		#F03623	0.786890576250722
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	16	autism|autistic|nonverbal	#FDAD4A	0.497250434587311
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	16		#F03623	0.800186068870427
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	16	bottomup|repetitions	#FD913D	0.595510798488614
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	16	adaptation	#FDAD4A	0.483198491016567
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	16	irrelevant	#F03623	0.756305739613219
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	16	distractor|distractors	#FC622F	0.69594168895764
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	16		#B10026	0.951384104601465
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	16	subtraction	#F03623	0.722942393919174
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	16	1back|nback	#F03623	0.719207646760504
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	16	manipulation|rules	#B10026	0.913890238649423
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	16		#B10026	0.964576567667573
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	16		#B10026	0.927101978344418
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	16	digit	#D7141E	0.841588467905201
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	17	avoidance	#FFF1A9	0.188227496505846
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	17		#FECB68	0.364410933784632
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	17	eating|food	#FEE188	0.273702100711286
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	17	taste	#FECB68	0.315575611932283
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	17	bipolar	#FDAD4A	0.468929180601344
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	17	illness|uncertainty	#FD913D	0.598751180385938
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	17	females|probabilistic	#F03623	0.785742206035359
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	17	rejection	#FD913D	0.51536450205822
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	17	colour|paired	#FD913D	0.502886779973864
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	17		#D7141E	0.848206170097753
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	17		#D7141E	0.833446806377049
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	17		#D7141E	0.848026915826285
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	17	taskirrelevant	#FD913D	0.587910952932647
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	17		#F03623	0.716756057077368
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	17	suppression	#FC622F	0.605105926653873
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	17		#D7141E	0.818415071442188
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	17	shifting|shortterm	#F03623	0.785720879918445
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	17	digits	#F03623	0.768931220348637
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	17	search	#F03623	0.795084373756109
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	17	counting|taskrelated	#D7141E	0.805923697091102
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	17	topdown	#D7141E	0.849192943325767
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	17	visuospatial	#F03623	0.745699803440441
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	17	arithmetic|calculation|solving	#F03623	0.78287358753868
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	18	addiction|craving|drugs	#FEE188	0.293911191342511
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	18	allele|genotype|polymorphism	#FEE188	0.23170815909689
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	18	motivation	#FEE188	0.284409377768486
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	18	heart	#FDAD4A	0.494451232188353
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	18	sleep	#FDAD4A	0.486008568443042
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	18	expectancy	#FC622F	0.665732472404042
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	18	phasic|salience	#FC622F	0.620007121586897
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	18	adolescence|adolescents	#FDAD4A	0.421223752814264
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	18	intelligence|tracking	#FDAD4A	0.486853131120214
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	18		#D7141E	0.848021614274494
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	18	serial	#FC622F	0.630169746871884
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	18		#F03623	0.790395067968971
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	18	spatially|taskrelevant	#FC622F	0.605336192199468
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	18		#FC622F	0.693225214016795
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	18	attended|attend|unattended	#FDAD4A	0.479221418461224
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	18	rotation|shapes	#FD913D	0.570783074106261
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	18	rehearsal	#B10026	0.934351473745448
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	18	learned	#FC622F	0.637761283338415
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	18		#D7141E	0.810808224093827
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	18	cued|preparatory	#FC622F	0.692479697031172
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	18		#D7141E	0.855715864723863
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	18		#D7141E	0.897958675362687
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	18	numbers|numerical	#D7141E	0.812258643817079
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	19	future	#FEE188	0.290888151742536
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	19	negatively	#FECB68	0.349249505604791
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	19	distress|epilepsy|selfreported	#FEE188	0.278786370444384
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.312986010326509
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	19	alcohol|amount|impulsivity	#F03623	0.768958063528133
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	19	game|success	#FD913D	0.559040589910465
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	19	adhd|childhood|engagement	#FDAD4A	0.476942154345624
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	19		#D7141E	0.819482185699599
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	19		#D7141E	0.808572245086651
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	19		#D7141E	0.807363139605874
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	19		#F03623	0.792954675192057
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	19	endogenous	#FC622F	0.644245356601683
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	19	cueing|invalid|orienting	#FDAD4A	0.444672063718249
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	19		#F03623	0.714633735660003
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	19	multisensory	#FD913D	0.546891012927907
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	19		#F03623	0.728480380965766
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	19	shifts	#FC622F	0.662198424826868
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	19	covert	#FC622F	0.612015619509505
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	19		#F03623	0.723937080475633
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	19	preparation	#FC622F	0.630244147975315
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	19	discrimination|training	#F03623	0.752184101825331
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	19	sequences	#FC622F	0.671278658551546
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	19		#F03623	0.761501185174933
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.18877062724629
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	20	empathic|theory	#FECB68	0.325589765596505
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	20	attribution|intentional	#FFFFCC	0.0698487723948884
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	20	elderly|oscillations	#FEE188	0.206748111345411
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	20	antipsychotic|virtual	#FDAD4A	0.400732738058342
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	20		#D7141E	0.836777651333303
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	20	experiences	#FDAD4A	0.464389833109578
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	20	categorical|pressure	#FD913D	0.55596353785715
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	20	play|skills	#FDAD4A	0.41512835400255
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	20	automatic|trained	#FC622F	0.630434026634989
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	20		#FC622F	0.653852585990604
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	20	practice	#FD913D	0.569608658739913
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	20	visuomotor	#FDAD4A	0.459672823520492
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	14	20		#FC622F	0.657612094775717
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	15	20	tool	#FD913D	0.59770708776439
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	16	20	vision	#FECB68	0.373717675649634
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	17	20	visually	#FC622F	0.605471466419684
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	18	20	saccade|saccades|saccadic	#FDAD4A	0.433512153309905
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	19	20	locations	#FC622F	0.652985905145957
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	20	20	imagery|planning	#FC622F	0.644436859993275
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	21	20		#F03623	0.710908392901581
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	22	20	rest	#FC622F	0.608619532899503
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	23	20	sequence	#F03623	0.702521660993837
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	1	21	scenarios	#FFFFCC	0.0747232605634588
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	2	21	intention|intentions	#FEE188	0.226555911886332
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	3	21	causality|perspective	#FEE188	0.204149895020952
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	4	21	past	#FFF1A9	0.117133476156418
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	5	21		#FC622F	0.614086393675784
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	6	21	episode	#FEE188	0.271613262053592
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	7	21	improvement	#FECB68	0.369220338175518
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	8	21	masking|retention	#FD913D	0.535051266727703
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	9	21		#FC622F	0.654809210883722
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	10	21	dominant	#FD913D	0.51730785540745
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	11	21		#FDAD4A	0.470229153569656
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	12	21	sequential	#FDAD4A	0.465231113445953
ad3c8044-26e6-3ead-9ca8-a1b61ffbc64a	Gruber O	13	21	fingers	#FEE188	0.291200158028219
