UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	12	priming	#FC622F	0.640482391485098
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	12		#F03623	0.788945677350085
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	12	category|repetition	#F03623	0.738317610665433
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	12		#D7141E	0.816552052129908
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	12	developmental|development	#F03623	0.722842780967035
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	12		#F03623	0.760524993333485
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	12	space	#D7141E	0.817312993388061
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	12		#FD913D	0.590214856059219
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	12	color	#FD913D	0.551381748824792
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	13	threat	#FDAD4A	0.413020295189982
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	13	regulation	#FD913D	0.598538559156414
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	13		#F03623	0.735899761860085
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	13	masked	#F03623	0.725465419173395
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	13	scene|scenes	#FDAD4A	0.460067563696861
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	13		#F03623	0.761592128356933
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	13	confidence|remembered	#FECB68	0.358966952743495
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	13		#F03623	0.76920889305715
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	13		#D7141E	0.84223160259977
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	13	ambiguity|ambiguous	#FDAD4A	0.438875790910716
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	13		#D7141E	0.823267555141447
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	13		#F03623	0.752500676005886
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	13	writing	#FD913D	0.531281136863114
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	13		#F03623	0.779009274923684
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	13	categorization|congruency|prime	#FC622F	0.65420656903476
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	13		#F03623	0.783770728120595
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	13	mask	#F03623	0.71007292893184
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	13		#F03623	0.717200333410278
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	13		#FC622F	0.606239067665259
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	13		#FD913D	0.577174071198451
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	13	conflict|congruent|incongruent	#FDAD4A	0.461658215611466
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	13	errors	#FDAD4A	0.412391921692575
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	13	maintenance|probe|wm	#FDAD4A	0.428432379703028
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	14	angry|fearful|happy	#FDAD4A	0.415058984373369
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	14		#FD913D	0.548518127213635
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	14	awareness|conscious|ptsd	#FD913D	0.553577267386849
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	14		#D7141E	0.824858040273054
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	14	houses|photographs	#FDAD4A	0.40024011989141
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	14		#F03623	0.797596709221593
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	14	hits	#FDAD4A	0.458300153981187
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	14	famous	#FDAD4A	0.493705282231124
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	14	names	#FDAD4A	0.41285573069847
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	14	family	#FDAD4A	0.46509184469878
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	14	competition|mouth	#F03623	0.711116498414268
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	14	abilities	#FD913D	0.508435970740553
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	14	implicit|unfamiliar	#FC622F	0.674281950414095
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	14		#F03623	0.784729125261924
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	14	tom	#F03623	0.725598749863924
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	14		#F03623	0.731863896355886
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	14		#FC622F	0.664517828182854
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	14	stop	#FEE188	0.289169128234758
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	14	inhibition|inhibitory|nogo	#FEE188	0.219395868142539
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	14	monitoring|stroop	#FEE188	0.286317831664215
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	14	interference	#FECB68	0.333035552638894
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	14		#FDAD4A	0.454527089707362
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	14	demands|executive	#FD913D	0.511410494643875
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	15	anger	#FDAD4A	0.468146230112662
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	15	stress	#FECB68	0.364485921659264
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	15	feelings	#FD913D	0.581976558856023
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	15	salient	#FC622F	0.661168441433626
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	15	novelty	#FD913D	0.592980853503069
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	15	movie	#F03623	0.706946177524757
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	15		#B10026	0.9114429534486
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	15		#D7141E	0.844746345630737
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	15	longterm	#FDAD4A	0.40966522074049
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	15		#F03623	0.704104568339344
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	15	reasoning|relational	#FDAD4A	0.466353798801832
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	15		#F03623	0.789016940546608
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	15	presentations	#FC622F	0.679356802972747
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	15		#F03623	0.738397934205978
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	15	identity	#FDAD4A	0.442538695865616
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	15		#FC622F	0.650839292953789
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	15	strategies|strategy	#FD913D	0.553834002769728
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	15	card|cards	#FEE188	0.203155285587028
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	15	gonogo	#FFF1A9	0.14782215592351
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	15		#FECB68	0.342606545496588
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	15	switching|switch	#FEE188	0.272667403428046
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	15		#FECB68	0.38009814852021
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	15	2back|rule	#FEE188	0.29551412897046
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	16	emotionally|mood|personality|sadness	#FD913D	0.543377032398709
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	16	disgust|sexual	#FDAD4A	0.496033093555617
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	16	olfactory	#FECB68	0.355284412790472
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	16	physiological	#FC622F	0.620713377599773
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	16	depressed|depressive|habituation	#FC622F	0.666049305872701
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	16	schizophrenic	#D7141E	0.828265132156906
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	16	colors|contexts	#FD913D	0.588038661687108
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	16	aging|encoded	#FDAD4A	0.474989950579439
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	16	goal	#FDAD4A	0.403104541806648
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	16		#FC622F	0.640849770777217
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	16	autism|autistic|nonverbal	#FDAD4A	0.4298997870691
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	16		#F03623	0.751860484623375
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	16	bottomup|repetitions	#FDAD4A	0.486203228222683
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	16	adaptation	#FD913D	0.599713724485348
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	16	irrelevant	#FC622F	0.610942864196528
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	16	distractor|distractors	#FDAD4A	0.466663539626905
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	16		#FD913D	0.580759770896569
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	16	subtraction	#FDAD4A	0.403677591880078
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	16	1back|nback	#FEE188	0.265254985782936
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	16	manipulation|rules	#FD913D	0.50862964215759
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	16		#FDAD4A	0.43012307210857
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	16		#FECB68	0.389075879345295
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	16	digit	#FEE188	0.297562454017808
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	17	avoidance	#FECB68	0.359904819360216
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	17		#FD913D	0.568033742002856
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	17	eating|food	#FEE188	0.220332885411765
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	17	taste	#FECB68	0.362508325582881
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	17	bipolar	#FECB68	0.331397455725388
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	17	illness|uncertainty	#FEE188	0.217194988108063
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	17	females|probabilistic	#FD913D	0.569418069448078
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	17	rejection	#FD913D	0.551864056620316
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	17	colour|paired	#FDAD4A	0.477253434948084
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	17		#FD913D	0.58081358235775
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	17		#FD913D	0.543537947698774
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	17		#FD913D	0.588012073795683
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	17	taskirrelevant	#FD913D	0.529350571254746
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	17		#F03623	0.735560101132961
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	17	suppression	#F03623	0.774937257244782
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	17		#FC622F	0.698469647954975
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	17	shifting|shortterm	#FECB68	0.305488111938133
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	17	digits	#FDAD4A	0.404937052415036
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	17	search	#FECB68	0.365828790073008
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	17	counting|taskrelated	#FDAD4A	0.419784736794584
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	17	topdown	#FECB68	0.390999163345613
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	17	visuospatial	#FECB68	0.335138650825929
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	17	arithmetic|calculation|solving	#FECB68	0.316749138564824
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	18	addiction|craving|drugs	#FECB68	0.363028181141054
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	18	allele|genotype|polymorphism	#FECB68	0.304513001823937
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	18	motivation	#FFF1A9	0.187622506424001
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	18	heart	#FDAD4A	0.434751436841198
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	18	sleep	#FEE188	0.225154326433632
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	18	expectancy	#FECB68	0.32012280905666
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	18	phasic|salience	#FEE188	0.214246022661703
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	18	adolescence|adolescents	#FECB68	0.31806481849408
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	18	intelligence|tracking	#FECB68	0.383333762088021
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	18		#FD913D	0.543903346319204
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	18	serial	#FEE188	0.244832978321072
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	18		#FD913D	0.539758221524032
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	18	spatially|taskrelevant	#FD913D	0.508245805397925
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	18		#F03623	0.777453917161864
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	18	attended|attend|unattended	#FD913D	0.526471619749154
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	18	rotation|shapes	#FD913D	0.593606443299085
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	18	rehearsal	#FD913D	0.591218537814435
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	18	learned	#FEE188	0.298066710965822
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	18		#FD913D	0.516377281685704
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	18	cued|preparatory	#FECB68	0.386600006279873
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	18		#FD913D	0.532019864610671
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	18		#FD913D	0.507413609261696
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	18	numbers|numerical	#FECB68	0.371291949470209
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	19	future	#F03623	0.708331610094519
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	19	negatively	#F03623	0.741506549021799
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	19	distress|epilepsy|selfreported	#FECB68	0.390770024992897
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.13142227136767
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	19	alcohol|amount|impulsivity	#FFF1A9	0.106090037562686
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	19	game|success	#FFF1A9	0.151967500159396
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	19	adhd|childhood|engagement	#FECB68	0.319850870745217
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	19		#FC622F	0.617580733455697
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	19		#FD913D	0.55351507662665
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	19		#FD913D	0.501946820607609
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	19		#FDAD4A	0.468695427986879
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	19	endogenous	#FEE188	0.231010058469468
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	19	cueing|invalid|orienting	#FECB68	0.335025687723082
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	19		#D7141E	0.836773097878902
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	19	multisensory	#B10026	0.943852693461212
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	19		#D7141E	0.863969084082666
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	19	shifts	#FC622F	0.61557244279508
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	19	covert	#FD913D	0.594625687885109
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	19		#FD913D	0.542479218337532
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	19	preparation	#FECB68	0.337701958930181
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	19	discrimination|training	#FC622F	0.641475562884975
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	19	sequences	#FDAD4A	0.426406146234993
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	19		#FC622F	0.654190355813882
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	20	personal|self|selfreferential|trait|traits	#F03623	0.767472658303824
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	20	empathic|theory	#FDAD4A	0.451640785263759
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	20	attribution|intentional	#FFFFCC	0.0412768109154172
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	20	elderly|oscillations	#FFF1A9	0.188890211899994
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	20	antipsychotic|virtual	#FDAD4A	0.440300563499412
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	20		#FC622F	0.692738312061538
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	20	experiences	#FC622F	0.685237613280543
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	20	categorical|pressure	#FECB68	0.299933674207365
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	20	play|skills	#FFF1A9	0.180802096726002
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	20	automatic|trained	#FECB68	0.375220552539985
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	20		#FECB68	0.324390989875047
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	20	practice	#FEE188	0.230526137910578
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	20	visuomotor	#FEE188	0.285624005558352
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	20		#D7141E	0.884700781762675
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	20	tool	#F03623	0.776078193828674
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	20	vision	#FC622F	0.677139899345263
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	20	visually	#FD913D	0.58886977352819
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	20	saccade|saccades|saccadic	#FECB68	0.378407495008878
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	20	locations	#FD913D	0.560521490970686
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	20	imagery|planning	#FECB68	0.383637269239261
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	20		#FD913D	0.58235273520282
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	20	rest	#FC622F	0.684346049387592
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	20	sequence	#FD913D	0.579745816700793
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	21	scenarios	#FEE188	0.282861044664399
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	21	intention|intentions	#F03623	0.724004713661935
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	21	causality|perspective	#FDAD4A	0.456715713102403
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	21	past	#FDAD4A	0.434189377273737
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	21		#D7141E	0.82348426607666
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	21	episode	#FDAD4A	0.478539977823312
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	21	improvement	#FDAD4A	0.402074591964721
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	21	masking|retention	#FD913D	0.518065455514652
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	21		#FD913D	0.534403291197185
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	21	dominant	#FECB68	0.313958331789296
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	21		#FEE188	0.26210608950753
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	21	sequential	#FFFFCC	0.057357776301422
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	21	fingers	#FFF1A9	0.135813080102025
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	21		#D7141E	0.897903620732732
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	21	gesture|gestures	#FC622F	0.699360389310767
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	21		#D7141E	0.866754050146658
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	21	hands	#FD913D	0.537888510006109
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	21		#FC622F	0.697408748924926
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	21		#F03623	0.701459504439958
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	21	eye|position	#FC622F	0.611364761034446
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	21	execution	#FDAD4A	0.399944476310499
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	21	finger|sensorimotor	#FECB68	0.362519919421822
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	21		#FD913D	0.550130984456217
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	1	22	moral|stories|story	#FECB68	0.33737837872594
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	2	22	mentalizing|persons	#FDAD4A	0.4338948039436
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	3	22	default|restingstate	#FC622F	0.614988420363404
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	4	22	thinking|thought|thoughts	#FD913D	0.550155302891773
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	5	22	spontaneous	#FC622F	0.639329689521763
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	6	22	concentration|sensations	#FEE188	0.285783028542017
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	7	22	hierarchical|preference	#FEE188	0.248487863898507
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	8	22	effort|oral|simulation	#FECB68	0.33339265821518
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	9	22	interhemispheric|plasticity	#FDAD4A	0.436350772864582
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	10	22	imagined|imagine	#FEE188	0.244650904753079
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	11	22	tapping	#FFF1A9	0.172569551803559
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.180681598407663
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	13	22	limb	#FFF1A9	0.101556663280954
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	14	22	eyes|velocity	#FD913D	0.514313999034052
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	15	22	biological|gaze|videos	#F03623	0.741427357021538
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	16	22	body	#D7141E	0.832282746400721
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	17	22	grasping|orientation|reaching	#FDAD4A	0.472612997399697
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	18	22		#F03623	0.717147074751696
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	19	22	mirror|shape	#F03623	0.751317478877539
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	20	22	actions	#F03623	0.759522019058898
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	21	22	action	#FC622F	0.682484008350209
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	22	22		#FD913D	0.531215725999629
db5a2812-2207-3636-8fa0-823f39426fc3	Frith CD	23	22	hand|movements|sensory	#FDAD4A	0.438411886839929
