UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	12	developmental|development	#FD913D	0.524223744972365
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	12		#FC622F	0.632538270200564
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	12	space	#FC622F	0.668799918323977
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	12		#FDAD4A	0.485426822103301
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	12	color	#FD913D	0.561846844438839
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	13	threat	#FDAD4A	0.488118157189741
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	13	regulation	#FEE188	0.238192085940273
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	13		#FD913D	0.574338674588268
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	13	masked	#F03623	0.739329239533628
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	13	scene|scenes	#F03623	0.722621139724963
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	13		#D7141E	0.804943109488292
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	13	confidence|remembered	#FDAD4A	0.437892982446091
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	13		#FC622F	0.696575765577617
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	13		#F03623	0.736767798373817
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	13	ambiguity|ambiguous	#FC622F	0.60026547933837
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	13		#F03623	0.792320198457404
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	13		#F03623	0.792985569585669
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	13	writing	#FD913D	0.548174822066931
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	13		#F03623	0.799192925325148
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	13	categorization|congruency|prime	#FC622F	0.669159138913489
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	13		#D7141E	0.807428232830227
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	13	mask	#FD913D	0.597942667264773
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	13		#FC622F	0.683463659885454
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	13		#FD913D	0.541548254795026
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	13		#FDAD4A	0.497599301590056
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	13	conflict|congruent|incongruent	#FECB68	0.389286611084602
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	13	errors	#FECB68	0.331100412234417
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	13	maintenance|probe|wm	#FECB68	0.3451947548967
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	14	angry|fearful|happy	#FDAD4A	0.481904523624998
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	14		#FDAD4A	0.478893457707524
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	14	awareness|conscious|ptsd	#FECB68	0.317264254822264
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	14		#D7141E	0.819218254277106
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	14	houses|photographs	#F03623	0.769082634648244
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	14		#D7141E	0.891561642423005
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	14	hits	#FD913D	0.567442344391112
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	14	famous	#FDAD4A	0.476095378919479
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	14	names	#FECB68	0.389098772293318
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	14	family	#FECB68	0.335540914648911
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	14	competition|mouth	#F03623	0.740089438313458
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	14	abilities	#FD913D	0.504572449631342
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	14	implicit|unfamiliar	#D7141E	0.832065452267652
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	14		#D7141E	0.83445336348145
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	14	tom	#FD913D	0.544217686785399
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	14		#FC622F	0.649558590888737
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	14		#FD913D	0.532617835827229
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	14	stop	#FDAD4A	0.42053206088933
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	14	inhibition|inhibitory|nogo	#FEE188	0.270302951227359
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	14	monitoring|stroop	#FEE188	0.237419524109469
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	14	interference	#FECB68	0.307797685678534
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	14		#FECB68	0.35533900137035
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	14	demands|executive	#FECB68	0.390792870930446
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	15	anger	#FD913D	0.519655803272855
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	15	stress	#FEE188	0.261544575341828
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	15	feelings	#FDAD4A	0.442196888425143
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	15	salient	#FD913D	0.530539128359513
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	15	novelty	#FD913D	0.568964785839889
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	15	movie	#FC622F	0.609644021001785
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	15		#F03623	0.728616588018363
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	15		#FC622F	0.679174646497922
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	15	longterm	#FDAD4A	0.400547941152518
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	15		#FC622F	0.637679541511719
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	15	reasoning|relational	#FECB68	0.307022229671731
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	15		#D7141E	0.817828856043206
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	15	presentations	#F03623	0.787878321784302
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	15		#D7141E	0.843593322317066
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	15	identity	#FC622F	0.654350650577135
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	15		#FD913D	0.597142985119466
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	15	strategies|strategy	#FEE188	0.280541569273629
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	15	card|cards	#FEE188	0.245105868151734
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	15	gonogo	#FECB68	0.319428804990814
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	15		#FECB68	0.323122238191208
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	15	switching|switch	#FFF1A9	0.168915405581009
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	15		#FEE188	0.264836141199602
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	15	2back|rule	#FFF1A9	0.189172705287422
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	16	emotionally|mood|personality|sadness	#FECB68	0.361470569149509
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	16	disgust|sexual	#FDAD4A	0.489984032092605
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	16	olfactory	#FECB68	0.31708154771209
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	16	physiological	#FECB68	0.350804190622794
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	16	depressed|depressive|habituation	#FDAD4A	0.461583030483245
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	16	schizophrenic	#FDAD4A	0.47994221100334
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	16	colors|contexts	#FEE188	0.290132976034046
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	16	aging|encoded	#FFF1A9	0.192605936219655
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	16	goal	#FDAD4A	0.405681602549799
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	16		#FC622F	0.609505578450434
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	16	autism|autistic|nonverbal	#FD913D	0.535398367687407
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	16		#F03623	0.794087520882479
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	16	bottomup|repetitions	#FC622F	0.65120640378761
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	16	adaptation	#F03623	0.707235750250609
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	16	irrelevant	#FC622F	0.6539338275388
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	16	distractor|distractors	#FECB68	0.306615985269669
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	16		#FDAD4A	0.46741712232938
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	16	subtraction	#FECB68	0.369560429022503
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	16	1back|nback	#FFF1A9	0.158227282182442
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	16	manipulation|rules	#FECB68	0.310265529169072
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	16		#FEE188	0.291702573067387
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	16		#FEE188	0.232619936929448
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	16	digit	#FFF1A9	0.182392788456944
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	17	avoidance	#FFFFCC	0.0592104994476713
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	17		#FDAD4A	0.416493349631973
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	17	eating|food	#FEE188	0.250410227646912
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	17	taste	#FEE188	0.201195850930868
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	17	bipolar	#FEE188	0.273890254901331
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	17	illness|uncertainty	#FEE188	0.234665241250037
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	17	females|probabilistic	#FECB68	0.314920753217885
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	17	rejection	#FEE188	0.22997658539486
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	17	colour|paired	#FD913D	0.586199480450532
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	17		#FD913D	0.559042225528598
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	17		#FD913D	0.547844955335078
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	17		#FC622F	0.620379922606126
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	17	taskirrelevant	#FC622F	0.618437721135515
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	17		#FC622F	0.689889572808412
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	17	suppression	#F03623	0.702919511698442
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	17		#FD913D	0.586631709409929
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	17	shifting|shortterm	#FEE188	0.261398440108157
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	17	digits	#FEE188	0.244630519317738
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	17	search	#FEE188	0.274317984627491
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	17	counting|taskrelated	#FEE188	0.298536773518485
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	17	topdown	#FDAD4A	0.406415128938374
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	17	visuospatial	#FFF1A9	0.114246633686001
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	17	arithmetic|calculation|solving	#FFF1A9	0.140561666067833
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	18	addiction|craving|drugs	#FEE188	0.298111402584696
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	18	allele|genotype|polymorphism	#FFFFCC	0.0778356770422118
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	18	motivation	#FFF1A9	0.161815177686633
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	18	heart	#FECB68	0.358978690053072
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	18	sleep	#FFF1A9	0.138516880965214
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	18	expectancy	#FEE188	0.205439326496183
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	18	phasic|salience	#FECB68	0.308477686061196
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	18	adolescence|adolescents	#FFF1A9	0.135074954035579
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	18	intelligence|tracking	#FECB68	0.325233209942824
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	18		#FD913D	0.562536060815035
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	18	serial	#FECB68	0.338884021247411
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	18		#FD913D	0.569754586905271
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	18	spatially|taskrelevant	#FDAD4A	0.409165162355718
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	18		#FC622F	0.643810589447996
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	18	attended|attend|unattended	#FDAD4A	0.447961188312372
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	18	rotation|shapes	#FDAD4A	0.445787543526918
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	18	rehearsal	#FD913D	0.501209503217767
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	18	learned	#FEE188	0.296388270036873
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	18		#FECB68	0.380657745218411
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	18	cued|preparatory	#FEE188	0.293275632153899
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	18		#FECB68	0.393414598554239
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	18		#FECB68	0.358061569579621
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	18	numbers|numerical	#FFF1A9	0.156310803771238
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	19	future	#FEE188	0.275182524394808
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	19	negatively	#FECB68	0.307927184153034
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	19	distress|epilepsy|selfreported	#FFF1A9	0.152404421428812
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0504465376573673
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	19	alcohol|amount|impulsivity	#FFF1A9	0.131315284158411
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	19	game|success	#FFF1A9	0.140191319491648
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	19	adhd|childhood|engagement	#FEE188	0.23466023726663
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	19		#FD913D	0.532711432519687
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	19		#FC622F	0.608710599225725
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	19		#FD913D	0.561832036237012
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	19		#FD913D	0.535506648939188
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	19	endogenous	#FEE188	0.270630484756466
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	19	cueing|invalid|orienting	#FECB68	0.384096240732653
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	19		#FC622F	0.649403909508934
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	19	multisensory	#FC622F	0.643640792584262
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	19		#FC622F	0.651475796971442
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	19	shifts	#FDAD4A	0.496214159479285
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	19	covert	#FD913D	0.558750234775735
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	19		#FECB68	0.368407800155076
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	19	preparation	#FEE188	0.212676325686525
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	19	discrimination|training	#FC622F	0.622679356356097
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	19	sequences	#FECB68	0.352718321988972
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	19		#FDAD4A	0.477691554146667
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.229396215248114
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	20	empathic|theory	#FDAD4A	0.416174050188384
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	20	attribution|intentional	#FFFFCC	0.0893264600578645
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	20	elderly|oscillations	#FFFFCC	0.0871975778821508
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	20	antipsychotic|virtual	#FFF1A9	0.14854748357619
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	20		#FDAD4A	0.404818532307717
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	20	experiences	#FECB68	0.32626106866369
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	20	categorical|pressure	#FDAD4A	0.499850954930322
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	20	play|skills	#FDAD4A	0.463912913157257
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	20	automatic|trained	#FD913D	0.500762044732637
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	20		#FECB68	0.349272675812458
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	20	practice	#FEE188	0.242229879040621
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	20	visuomotor	#FEE188	0.251177090148764
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	20		#FC622F	0.636922788235005
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	20	tool	#FD913D	0.530475086934902
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	20	vision	#FECB68	0.361622626378183
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	20	visually	#FD913D	0.541485392365025
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	20	saccade|saccades|saccadic	#FFF1A9	0.187645135709172
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	20	locations	#FEE188	0.287942451597812
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	20	imagery|planning	#FEE188	0.211937461541437
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	20		#FDAD4A	0.416172289609729
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	20	rest	#FD913D	0.510656673202494
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	20	sequence	#FD913D	0.519811047687859
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	21	scenarios	#FECB68	0.351890580150821
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	21	intention|intentions	#FDAD4A	0.425545803507622
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	21	causality|perspective	#FEE188	0.216838739874294
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	21	past	#FFFFCC	0.0755059310542514
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	21		#FDAD4A	0.4192435659752
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	21	episode	#FFF1A9	0.1284560862123
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	21	improvement	#FEE188	0.232361697859542
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	21	masking|retention	#FEE188	0.230151622373402
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	21		#FD913D	0.5648053501605
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	21	dominant	#FDAD4A	0.423179086703259
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	21		#FEE188	0.206641806927547
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	21	sequential	#FFFFCC	0.0812151722274585
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	21	fingers	#FFFFCC	0.020590337994736
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	21		#F03623	0.7043627764543
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	21	gesture|gestures	#FC622F	0.639150703271216
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	21		#FC622F	0.615513117522187
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	21	hands	#FEE188	0.241947759368682
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	21		#FDAD4A	0.433603739387028
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	21		#FDAD4A	0.466551044970173
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	21	eye|position	#FDAD4A	0.413972546725391
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	21	execution	#FEE188	0.229719911301086
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	21	finger|sensorimotor	#FFF1A9	0.190608300298133
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	21		#FECB68	0.362432503468629
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	1	22	moral|stories|story	#FDAD4A	0.43840474821184
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	2	22	mentalizing|persons	#FEE188	0.260725366423312
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	3	22	default|restingstate	#FFF1A9	0.170266404358401
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	4	22	thinking|thought|thoughts	#FEE188	0.220022756890232
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	5	22	spontaneous	#FECB68	0.302863489607827
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	6	22	concentration|sensations	#FEE188	0.244685710538034
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	7	22	hierarchical|preference	#FDAD4A	0.428837318365103
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	8	22	effort|oral|simulation	#FDAD4A	0.453298654227171
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	9	22	interhemispheric|plasticity	#FDAD4A	0.464140549303722
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	10	22	imagined|imagine	#FEE188	0.21290514430703
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	11	22	tapping	#FFFFCC	0.0630896762527191
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.148702336474865
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	13	22	limb	#FFFFCC	0
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	14	22	eyes|velocity	#FDAD4A	0.416998545017271
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	15	22	biological|gaze|videos	#FC622F	0.656905012407581
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	16	22	body	#FC622F	0.619149546687786
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	17	22	grasping|orientation|reaching	#FEE188	0.242689611118879
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	18	22		#FDAD4A	0.447138310188101
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	19	22	mirror|shape	#FD913D	0.588361404064715
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	20	22	actions	#FD913D	0.548384314599486
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	21	22	action	#FD913D	0.504658674607758
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	22	22		#FECB68	0.331201178117449
d59660c7-4c86-3207-bf42-c15e869f0159	Escera C	23	22	hand|movements|sensory	#FEE188	0.270437023923318
