UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	11		#FFF1A9	0.118658851785144
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	11	concepts	#FFFFCC	0.0146607321929793
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	11		#FFFFCC	0.0597161842155074
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	11		#FFFFCC	0.0611585964638435
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	11	german	#FFFFCC	0.0684600424707869
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	11	readers	#FFFFCC	0.0179161079772152
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	11	character|name|naming	#FFFFCC	0.0514292903444635
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	11		#FFF1A9	0.152858982200289
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	11	novel	#FEE188	0.229320290772419
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	11		#FEE188	0.214140459654214
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	11	child|children	#FFF1A9	0.185181820899141
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	11	adults	#FEE188	0.259548376384698
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	11	ability|feedback|learning	#FECB68	0.375358455057121
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	11	cues|delay	#FECB68	0.37657230780624
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	11	attentional|difficulty|targets	#FEE188	0.248854616244346
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	12	aversive|shock	#FFF1A9	0.170818661709261
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	12	reactivity	#FECB68	0.374163841256958
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	12	males|sex|women	#FFF1A9	0.188409623207835
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	12	animal	#FD913D	0.506876918609386
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	12	animals	#FD913D	0.551315057519494
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	12		#FFF1A9	0.107740387023094
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	12	remember|subsequent	#FFFFCC	0.0648682785632682
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	12	autobiographical|memories	#FFFFCC	0.0846968854410814
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	12		#FFF1A9	0.112088760652963
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	12	violation|violations	#FFFFCC	0.0494156183642268
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	12	aphasia	#FFFFCC	0.0803632644890331
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	12	nonwords	#FFFFCC	0.0128107073467389
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	12	dyslexia	#FFF1A9	0.102996207748818
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	12		#FFF1A9	0.100266506378438
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	12	priming	#FFFFCC	0.0970465607456465
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	12		#FFF1A9	0.182502531359147
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	12	category|repetition	#FEE188	0.199859438782387
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	12		#FEE188	0.216465344523546
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	12	developmental|development	#FFF1A9	0.158229695271895
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	12		#FEE188	0.250985362625057
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	12	space	#FECB68	0.39361622959229
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	12		#FEE188	0.236790847081296
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	12	color	#FEE188	0.271273386988184
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	13	threat	#FFF1A9	0.172356670622106
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	13	regulation	#FFFFCC	0.0928690609965053
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	13		#FEE188	0.256298078463046
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	13	masked	#FFF1A9	0.111727950582785
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	13	scene|scenes	#FFFFCC	0.0501393245534287
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	13		#FFF1A9	0.114626071844948
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	13	confidence|remembered	#FFF1A9	0.100517673253079
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	13		#FFFFCC	0.0971672228495845
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	13		#FFF1A9	0.134189099961813
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	13	ambiguity|ambiguous	#FFF1A9	0.107815086204988
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	13		#FFF1A9	0.101279063074536
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	13		#FFF1A9	0.112561904238028
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	13	writing	#FFFFCC	0.091253655256696
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	13		#FFF1A9	0.148801085210124
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	13	categorization|congruency|prime	#FFF1A9	0.108326667358491
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	13		#FEE188	0.203933550420986
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	13	mask	#FFF1A9	0.157601185605741
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	13		#FFF1A9	0.198226069749839
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	13		#FFF1A9	0.178282426646587
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	13		#FFF1A9	0.164214368099327
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	13	conflict|congruent|incongruent	#FFF1A9	0.111755738956835
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	13	errors	#FEE188	0.218296646964877
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	13	maintenance|probe|wm	#FFFFCC	0.071029843905313
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	14	angry|fearful|happy	#FFFFCC	0.0197355527685172
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	14		#FFFFCC	0.0875020202079915
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	14	awareness|conscious|ptsd	#FFFFCC	0.00327196095983925
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	14		#FFF1A9	0.145124870784961
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	14	houses|photographs	#FFF1A9	0.131271920652946
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	14		#FFF1A9	0.131319287670863
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	14	hits	#FFFFCC	0.0615719220949145
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	14	famous	#FFFFCC	0.0146903795502723
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	14	names	#FFFFCC	0.012397014394468
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	14	family	#FEE188	0.215292536024511
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	14	competition|mouth	#FFF1A9	0.190069106638762
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	14	abilities	#FFFFCC	0.0981754087322437
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	14	implicit|unfamiliar	#FEE188	0.202512875658704
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	14		#FFF1A9	0.166644916113375
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	14	tom	#FEE188	0.245948399239931
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	14		#FFF1A9	0.144184958696615
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	14		#FFF1A9	0.121964561455203
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	14	stop	#FFFFCC	0.0989473061570439
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.119397753779206
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	14	monitoring|stroop	#FFFFCC	0.0604035060752281
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	14	interference	#FFFFCC	0.050379927694535
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	14		#FFF1A9	0.128371387111163
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	14	demands|executive	#FFF1A9	0.122743689630334
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	15	anger	#FFFFCC	0.0527607250573292
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	15	stress	#FEE188	0.259189169439042
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	15	feelings	#FFF1A9	0.198253790096147
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	15	salient	#FFFFCC	0.0938456615182359
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	15	novelty	#FFFFCC	0.0965612655067938
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	15	movie	#FFF1A9	0.128307711935538
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	15		#FFF1A9	0.116025911572781
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	15		#FFF1A9	0.102623142565963
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	15	longterm	#FFFFCC	0.0253170115475064
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	15		#FFFFCC	0.0934831396715841
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	15	reasoning|relational	#FFFFCC	0.00282331986288877
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	15		#FFF1A9	0.144494460420231
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	15	presentations	#FFFFCC	0.0546857202558047
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	15		#FEE188	0.203280493038393
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	15	identity	#FFF1A9	0.17310310687945
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	15		#FFF1A9	0.123623416192525
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	15	strategies|strategy	#FFF1A9	0.117462978645328
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	15	card|cards	#FFFFCC	0.0759952869728621
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	15	gonogo	#FFFFCC	0.0640357652348287
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	15		#FFFFCC	0.0859216856836907
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	15	switching|switch	#FFF1A9	0.127078755722862
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	15		#FFF1A9	0.128062944048694
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	15	2back|rule	#FFF1A9	0.114429976377535
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.173601897663321
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	16	disgust|sexual	#FECB68	0.382652051247874
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	16	olfactory	#FFF1A9	0.16559015055098
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	16	physiological	#FFF1A9	0.118878907318523
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	16	depressed|depressive|habituation	#FECB68	0.32810647702936
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	16	schizophrenic	#FFF1A9	0.102722817039048
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	16	colors|contexts	#FFF1A9	0.101993462651792
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	16	aging|encoded	#FFF1A9	0.13374550186821
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	16	goal	#FFFFCC	0.0323032099634187
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	16		#FFFFCC	0.0660897997673521
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	16	autism|autistic|nonverbal	#FFFFCC	0.0786587437386742
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	16		#FFF1A9	0.149447501978205
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	16	bottomup|repetitions	#FEE188	0.22923078060906
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	16	adaptation	#FECB68	0.320513477230994
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	16	irrelevant	#FFFFCC	0.0893094302724946
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	16	distractor|distractors	#FFFFCC	0.0275200101170066
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	16		#FFFFCC	0.0979816216110867
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	16	subtraction	#FFFFCC	0.0348931500699341
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	16	1back|nback	#FFFFCC	0.0380177620103396
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	16	manipulation|rules	#FFFFCC	0.098950079442831
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	16		#FFF1A9	0.144619235229737
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	16		#FFF1A9	0.155094982220884
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	16	digit	#FFF1A9	0.143669521172501
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	17	avoidance	#FEE188	0.250356070894866
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	17		#FDAD4A	0.440378654477035
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	17	eating|food	#FDAD4A	0.420287224865835
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	17	taste	#FFF1A9	0.168530910677577
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	17	bipolar	#FFFFCC	0.0965275702473383
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	17	illness|uncertainty	#FFFFCC	0.0487051584995958
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	17	females|probabilistic	#FECB68	0.391131848659314
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	17	rejection	#FFFFCC	0.0310801168675744
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	17	colour|paired	#FFF1A9	0.19328249166844
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	17		#FFF1A9	0.138718246655813
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	17		#FFF1A9	0.159696015349032
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	17		#FFF1A9	0.178899974393665
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	17	taskirrelevant	#FEE188	0.209713353081214
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	17		#FEE188	0.223450830290943
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	17	suppression	#FFF1A9	0.134985041061
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	17		#FFF1A9	0.174029588238775
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	17	shifting|shortterm	#FFF1A9	0.132796337732751
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	17	digits	#FEE188	0.249907009915068
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	17	search	#FFF1A9	0.18639569588477
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	17	counting|taskrelated	#FFFFCC	0.0426922085999534
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	17	topdown	#FFF1A9	0.164926932245188
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	17	visuospatial	#FFF1A9	0.172857099103211
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	17	arithmetic|calculation|solving	#FFF1A9	0.147707828042049
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	18	addiction|craving|drugs	#FDAD4A	0.492158281739753
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	18	allele|genotype|polymorphism	#FFF1A9	0.185539148003939
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	18	motivation	#FECB68	0.321625373890302
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	18	heart	#FEE188	0.21905961454986
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	18	sleep	#FD913D	0.581126309620713
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	18	expectancy	#FEE188	0.219003177083232
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	18	phasic|salience	#FFFFCC	0.0754898713182782
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	18	adolescence|adolescents	#FFF1A9	0.12464573342817
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	18	intelligence|tracking	#FDAD4A	0.461241788169166
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	18		#FEE188	0.253087102749766
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	18	serial	#FFF1A9	0.1402440486812
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	18		#FEE188	0.216106248018427
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	18	spatially|taskrelevant	#FECB68	0.341701132665917
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	18		#FEE188	0.208965568925735
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	18	attended|attend|unattended	#FFF1A9	0.149292984866388
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	18	rotation|shapes	#FFF1A9	0.110248642919247
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	18	rehearsal	#FFF1A9	0.138065835809357
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	18	learned	#FFF1A9	0.125242027229415
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	18		#FEE188	0.293627448880479
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	18	cued|preparatory	#FFF1A9	0.188849899907548
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	18		#FEE188	0.249973141215738
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	18		#FFF1A9	0.197594087167507
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	18	numbers|numerical	#FEE188	0.202160288423739
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	19	future	#FECB68	0.358943633640818
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	19	negatively	#FFFFCC	0.0941741942311602
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	19	distress|epilepsy|selfreported	#FECB68	0.393908450915749
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.388778929099562
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	19	alcohol|amount|impulsivity	#FECB68	0.349483312583827
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	19	game|success	#FEE188	0.210003429766679
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	19	adhd|childhood|engagement	#FFFFCC	0.0681496243275503
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	19		#FFF1A9	0.123599820030395
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	19		#FEE188	0.216168263579807
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	19		#FEE188	0.231173742731462
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	19		#FEE188	0.224601538600561
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	19	endogenous	#FFF1A9	0.132851331443558
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	19	cueing|invalid|orienting	#FFFFCC	0.0820363634050852
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	19		#FEE188	0.269507212881816
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	19	multisensory	#FEE188	0.225273804807399
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	19		#FEE188	0.284833319868961
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	19	shifts	#FECB68	0.386464398847624
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	19	covert	#FECB68	0.330664159999187
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	19		#FECB68	0.374331163122307
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	19	preparation	#FEE188	0.257105020805558
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	19	discrimination|training	#FFF1A9	0.18917439175484
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	19	sequences	#FEE188	0.263008440958681
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	19		#FEE188	0.288265022280289
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.196854355616026
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	20	empathic|theory	#FFF1A9	0.17977350381255
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	20	attribution|intentional	#FFFFCC	0.0248827659324742
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	20	elderly|oscillations	#FDAD4A	0.466012930776916
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	20	antipsychotic|virtual	#FFFFCC	0.0982953693014174
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	20		#FEE188	0.234376592154096
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	20	experiences	#FFFFCC	0.0641017192145792
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	20	categorical|pressure	#FFFFCC	0.00837248065065447
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	20	play|skills	#FFFFCC	0.0492904363036935
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	20	automatic|trained	#FFFFCC	0.0978943451957959
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	11	20		#FEE188	0.24499894270964
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	12	20	practice	#FEE188	0.214083443259079
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	13	20	visuomotor	#FECB68	0.396787724861339
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	14	20		#FDAD4A	0.415272332561735
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	15	20	tool	#FDAD4A	0.409931678495325
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	16	20	vision	#FC622F	0.633678878533541
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	17	20	visually	#FDAD4A	0.427491315551867
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	18	20	saccade|saccades|saccadic	#FD913D	0.593807841695652
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	19	20	locations	#FECB68	0.338914378477367
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	20	20	imagery|planning	#FECB68	0.341029109690756
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	21	20		#FECB68	0.344003218918702
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	22	20	rest	#FEE188	0.226580250294666
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	23	20	sequence	#FEE188	0.287518443210701
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	1	21	scenarios	#FFFFCC	0.0228807735738742
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	2	21	intention|intentions	#FFFFCC	0.0762196451696831
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	3	21	causality|perspective	#FFFFCC	0.036381887313394
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	4	21	past	#FFFFCC	0.0402544174318467
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	5	21		#FEE188	0.234726018716656
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	6	21	episode	#FFFFCC	0.0486970260465377
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	7	21	improvement	#FFFFCC	0.0723873923259075
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	8	21	masking|retention	#FFF1A9	0.184095952183337
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	9	21		#FFF1A9	0.197215094066922
cfe4ae88-0125-3c32-92ea-a4509ee35ac7	MacQueen G	10	21	dominant	#FECB68	0.398229030105389
