UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	11		#FDAD4A	0.447357927610165
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	11	associations	#FFF1A9	0.168242149944551
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	11		#FFF1A9	0.142468875163387
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	11	episodic|recollection	#FFF1A9	0.14521134737896
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	11		#FFF1A9	0.116412085277659
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	11		#FFF1A9	0.165090317814987
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	11	concepts	#FFFFCC	0.0287815564822543
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	11		#FFFFCC	0.0701446463139941
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	11		#FFFFCC	0.078125716065785
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	11	german	#FFFFCC	0.0155585795062115
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	11	readers	#FFFFCC	0.0282200134776025
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	11	character|name|naming	#FFFFCC	0.0707530206509536
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	11		#FFFFCC	0.0866541648346453
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	11	novel	#FFF1A9	0.147342862969609
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	11		#FFF1A9	0.170445776832743
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	11	child|children	#FEE188	0.237237894357152
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	11	adults	#FEE188	0.224057880349551
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	11	ability|feedback|learning	#FEE188	0.26155274306238
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	11	cues|delay	#FEE188	0.213293049346464
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	11	attentional|difficulty|targets	#FFFFCC	0.0309634200176147
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	12	aversive|shock	#FFFFCC	0.0353986257691188
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	12	reactivity	#FECB68	0.325983824902286
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	12	males|sex|women	#FEE188	0.287973987421979
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	12	animal	#D7141E	0.886827884229694
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	12	animals	#B10026	1
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	12		#FFF1A9	0.148702534663866
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	12	remember|subsequent	#FFF1A9	0.146024856314394
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	12	autobiographical|memories	#FFF1A9	0.187052144959019
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	12		#FFF1A9	0.141199991968419
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	12	violation|violations	#FFFFCC	0.0414891205506244
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	12	aphasia	#FEE188	0.200912331635886
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	12	nonwords	#FFFFCC	0.02512342265031
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	12	dyslexia	#FEE188	0.237874075954498
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	12		#FFFFCC	0.0810823378580976
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	12	priming	#FFFFCC	0.010785606499888
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	12		#FFF1A9	0.100528170297924
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	12	category|repetition	#FFFFCC	0.0780798379083258
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	12		#FFF1A9	0.169954668021695
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	12	developmental|development	#FFF1A9	0.162485501717888
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	12		#FEE188	0.206733010262176
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	12	space	#FECB68	0.387592854833546
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	12		#FFF1A9	0.112532929782368
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	12	color	#FFFFCC	0.0713813709077195
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	13	threat	#FFF1A9	0.176829641479832
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	13	regulation	#FFF1A9	0.137499712081149
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	13		#FECB68	0.342207217705698
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	13	masked	#FFFFCC	0.0774775246292705
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	13	scene|scenes	#FFFFCC	0.025028488478879
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	13		#FFF1A9	0.153597602464863
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	13	confidence|remembered	#FFF1A9	0.116852699592127
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	13		#FFF1A9	0.137709181184044
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	13		#FFF1A9	0.194375813644612
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	13	ambiguity|ambiguous	#FFFFCC	0.0106283041373323
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	13		#FFF1A9	0.115230408942489
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	13		#FFFFCC	0.0863811346690141
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	13	writing	#FFFFCC	0.0201172734107235
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	13		#FFFFCC	0.0900550273855089
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	13	categorization|congruency|prime	#FFFFCC	0.0053487438947884
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	13		#FFFFCC	0.0988462490430271
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	13	mask	#FFF1A9	0.108880012212029
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	13		#FFF1A9	0.128384669024474
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	13		#FFF1A9	0.134269700322564
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	13		#FFF1A9	0.113122438230615
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	13	conflict|congruent|incongruent	#FFFFCC	0.0333560320176202
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	13	errors	#FFF1A9	0.132185045087113
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	13	maintenance|probe|wm	#FFFFCC	0.00290847194946207
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	14	angry|fearful|happy	#FFFFCC	0.0577099562896688
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	14		#FFF1A9	0.116037435403266
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	14	awareness|conscious|ptsd	#FFFFCC	0.0245018317406688
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	14		#FFF1A9	0.167943492485565
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	14	houses|photographs	#FFFFCC	0.0142179252692234
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	14		#FFF1A9	0.120139291765797
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	14	hits	#FFFFCC	0.0236802614253202
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	14	famous	#FFFFCC	0.0242761671608058
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	14	names	#FFFFCC	0.0259757066350123
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	14	family	#FECB68	0.361192565072657
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	14	competition|mouth	#FFFFCC	0.00836351604229405
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	14	abilities	#FFF1A9	0.140019871415092
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	14	implicit|unfamiliar	#FFFFCC	0.093325515433684
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	14		#FFF1A9	0.0994204537877567
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	14	tom	#FFFFCC	0.0292309192080279
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	14		#FFFFCC	0.072650376383357
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	14		#FFFFCC	0.0465575431856376
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	14	stop	#FFFFCC	0.0240116510389948
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0619616382819111
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	14	monitoring|stroop	#FFFFCC	0.0428910242570114
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	14	interference	#FFFFCC	0.0117313484236071
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	14		#FFFFCC	0.0437083541705977
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	14	demands|executive	#FFFFCC	0.02796951433557
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	15	anger	#FFFFCC	0.0870432455773199
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	15	stress	#FECB68	0.341139028959195
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	15	feelings	#FFF1A9	0.143408427678909
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	15	salient	#FFF1A9	0.10111187182865
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	15	novelty	#FFFFCC	0.077361180014501
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	15	movie	#FFFFCC	0.0312059526608003
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	15		#FFF1A9	0.134777058308862
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	15		#FFF1A9	0.133369613880735
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	15	longterm	#FFFFCC	0.0385350484184616
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	15		#FFFFCC	0.0938272553310037
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	15	reasoning|relational	#FFFFCC	0.00981159407543871
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	15		#FFFFCC	0.0454351058391599
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	15	presentations	#FFFFCC	0.0182867207056993
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	15		#FFFFCC	0.097533640467841
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	15	identity	#FEE188	0.241429649945436
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	15		#FFFFCC	0.0659029402297712
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	15	strategies|strategy	#FFFFCC	0.00421264520002021
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	15	card|cards	#FFFFCC	0.00640333330915469
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	15	gonogo	#FFFFCC	0.00727669398658087
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	15		#FFFFCC	0.0255277541025884
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	15	switching|switch	#FFFFCC	0.0027835107570078
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	15		#FFFFCC	0.0440304569806577
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	15	2back|rule	#FFFFCC	0.042362753933232
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	16	emotionally|mood|personality|sadness	#FEE188	0.259272583232675
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	16	disgust|sexual	#F03623	0.775473904724586
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	16	olfactory	#FFF1A9	0.185225399221168
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	16	physiological	#FFF1A9	0.139053546633645
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	16	depressed|depressive|habituation	#FECB68	0.343786389246205
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	16	schizophrenic	#FFFFCC	0.0965311026550322
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	16	colors|contexts	#FFFFCC	0.0215413078200537
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	16	aging|encoded	#FECB68	0.388952714120906
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	16	goal	#FFFFCC	0.0133786952825838
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	16		#FFFFCC	0.0267036248818658
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	16	autism|autistic|nonverbal	#FFFFCC	0.000302897564734481
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	16		#FFFFCC	0.0277702409425359
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	16	bottomup|repetitions	#FFFFCC	0.00405922594191252
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	16	adaptation	#FFFFCC	0.0406805914634386
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	16	irrelevant	#FFFFCC	0.0201234782913289
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	16	distractor|distractors	#FFFFCC	0.00448840049697855
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	16		#FFFFCC	0.0345289934755475
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	16	subtraction	#FFFFCC	0.0144314818447791
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	16	1back|nback	#FFFFCC	0.0667229319852491
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	16	manipulation|rules	#FFFFCC	0.00428857133506593
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	16		#FFFFCC	0.0303114616268651
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	16		#FFFFCC	0.0491572321490375
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	16	digit	#FFFFCC	0.0859849897783515
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	17	avoidance	#FFF1A9	0.133507426574454
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	17		#FD913D	0.541251267626793
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	17	eating|food	#FD913D	0.569516115060903
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	17	taste	#FEE188	0.253814335546738
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	17	bipolar	#FEE188	0.292822080249729
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	17	illness|uncertainty	#FFFFCC	0.0459709120482588
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	17	females|probabilistic	#FECB68	0.340839828399727
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	17	rejection	#FFFFCC	0.0275080474115291
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	17	colour|paired	#FFFFCC	0.00416257789679457
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	17		#FFFFCC	0.041237194346102
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	17		#FFFFCC	0.0633575910380452
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	17		#FFFFCC	0.0441505442564196
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	17	taskirrelevant	#FFFFCC	0.0127014583100032
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	17		#FFFFCC	0.023990725719349
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	17	suppression	#FFFFCC	0.00509625603077244
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	17		#FFFFCC	0.028150730155371
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	17	shifting|shortterm	#FFFFCC	0.00315716205489287
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	17	digits	#FEE188	0.264513427821791
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	17	search	#FEE188	0.224572219365567
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	17	counting|taskrelated	#FFFFCC	0.00408065918371693
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	17	topdown	#FFFFCC	0.0113719509568884
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	17	visuospatial	#FFFFCC	0.0376561579328456
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	17	arithmetic|calculation|solving	#FFFFCC	0.0878993611517631
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	18	addiction|craving|drugs	#FEE188	0.235512708256299
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	18	allele|genotype|polymorphism	#FD913D	0.589625894727465
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	18	motivation	#FDAD4A	0.473344824881375
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	18	heart	#FEE188	0.227017741720337
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	18	sleep	#FEE188	0.228280267235352
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	18	expectancy	#FFF1A9	0.187160916774552
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	18	phasic|salience	#FFFFCC	0.0167307344340984
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	18	adolescence|adolescents	#FFFFCC	0.0529401585133387
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	18	intelligence|tracking	#FFFFCC	0.018926613361841
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	18		#FFFFCC	0.0654852801779703
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	18	serial	#FFFFCC	0.0246065261242791
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	18		#FFFFCC	0.0863840403295847
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	18	spatially|taskrelevant	#FEE188	0.22516582168225
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	18		#FFFFCC	0.0382674748995711
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	18	attended|attend|unattended	#FFFFCC	0
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	18	rotation|shapes	#FFFFCC	0.0781520702743361
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	18	rehearsal	#FFFFCC	0.0353900655955594
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	18	learned	#FFFFCC	0.0200292247676757
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	18		#FFFFCC	0.079085797663887
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	18	cued|preparatory	#FFFFCC	0.00793932752250646
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	18		#FFFFCC	0.0536295816927863
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	18		#FFFFCC	0.0598509899645293
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	18	numbers|numerical	#FFFFCC	0.0299071509099657
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	19	future	#FEE188	0.27032224186449
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	19	negatively	#FFFFCC	0.0870069791785912
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	19	distress|epilepsy|selfreported	#FD913D	0.513823443283688
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.604213114580062
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	19	alcohol|amount|impulsivity	#FFF1A9	0.126959551921701
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	19	game|success	#FFF1A9	0.145681004770976
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	19	adhd|childhood|engagement	#FFFFCC	0.0828186023804101
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	19		#FFFFCC	0.0739585909468169
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	19		#FFFFCC	0.0642392062175265
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	19		#FFFFCC	0.0850033253574407
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	19		#FFF1A9	0.101210834741989
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	19	endogenous	#FFF1A9	0.168089703363411
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	19	cueing|invalid|orienting	#FFFFCC	0.00263104357494929
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	19		#FFFFCC	0.0400419460182687
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	19	multisensory	#FFFFCC	0.00883816700421338
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	19		#FFFFCC	0.0652447111012617
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	19	shifts	#FFF1A9	0.113078804747241
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	19	covert	#FFFFCC	0.0452470122276084
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	19		#FFF1A9	0.10430201432766
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	19	preparation	#FFFFCC	0.0196618398583095
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	19	discrimination|training	#FFFFCC	0.0528264659791067
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	19	sequences	#FFFFCC	0.0246739083168566
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	19		#FFF1A9	0.125195151760252
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.164878589703641
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	2	20	empathic|theory	#FFF1A9	0.103542991487603
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	3	20	attribution|intentional	#FFFFCC	0.0416782565543003
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	4	20	elderly|oscillations	#F03623	0.799537840740031
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	5	20	antipsychotic|virtual	#FFFFCC	0.0191040571840009
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	6	20		#FFF1A9	0.131716359005416
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	7	20	experiences	#FFFFCC	0.0854830448600713
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	8	20	categorical|pressure	#FFFFCC	0.00841363991867297
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	9	20	play|skills	#FFF1A9	0.10930128390408
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	10	20	automatic|trained	#FFFFCC	0.00693492679050867
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	11	20		#FFFFCC	0.0630297614615437
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	12	20	practice	#FFF1A9	0.168176585625448
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	13	20	visuomotor	#FFFFCC	0.0287125298379568
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	14	20		#FFF1A9	0.111756852204969
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	15	20	tool	#FFFFCC	0.0402540197191888
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	16	20	vision	#FFFFCC	0.0441496212906789
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	17	20	visually	#FEE188	0.268666950090149
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	18	20	saccade|saccades|saccadic	#FFF1A9	0.171843020156812
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	19	20	locations	#FEE188	0.277860605254669
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	20	20	imagery|planning	#FFFFCC	0.0885435428672548
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	21	20		#FFF1A9	0.107109166200565
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	22	20	rest	#FFFFCC	0.0722628671341733
6ae9221f-5671-3eb8-8fa1-db3dc29db97c	McKinstry RC	23	20	sequence	#FFF1A9	0.115466961139299
