UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	2	21	intention|intentions	#FFFFCC	0.0579185912799689
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	3	21	causality|perspective	#FFFFCC	0.0316144798121288
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	4	21	past	#FFFFCC	0.0620714543261561
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	5	21		#FECB68	0.315751027706888
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	6	21	episode	#FFFFCC	0.0707920452274924
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	7	21	improvement	#FFFFCC	0.0879713344951599
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	8	21	masking|retention	#FEE188	0.278945278543451
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	9	21		#FFF1A9	0.135835439753426
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	10	21	dominant	#FECB68	0.316766355541631
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	11	21		#FFF1A9	0.117172866082204
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	12	21	sequential	#FFFFCC	0.0944612026126276
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	13	21	fingers	#FEE188	0.228067381815099
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	14	21		#FFFFCC	0.0908944877150431
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	15	21	gesture|gestures	#FFFFCC	0.00574924085429294
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	16	21		#FEE188	0.219488416184801
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	17	21	hands	#FFFFCC	0.0612454277181825
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	18	21		#FEE188	0.274008679920189
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	19	21		#FFF1A9	0.186369023599662
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	20	21	eye|position	#FEE188	0.211659975625458
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	21	21	execution	#FFFFCC	0.0403492690255384
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	22	21	finger|sensorimotor	#FFF1A9	0.137601662274828
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	23	21		#FFF1A9	0.177846278920175
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	1	22	moral|stories|story	#FFFFCC	0.000319437034376086
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	2	22	mentalizing|persons	#FFFFCC	0.0120393920104474
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	3	22	default|restingstate	#FFFFCC	0.05205412280265
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	4	22	thinking|thought|thoughts	#FEE188	0.2009183311687
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	5	22	spontaneous	#FFF1A9	0.104004675025762
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	6	22	concentration|sensations	#FDAD4A	0.465621013595197
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	7	22	hierarchical|preference	#FDAD4A	0.488274689276654
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	8	22	effort|oral|simulation	#FECB68	0.302032168237725
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	9	22	interhemispheric|plasticity	#FFF1A9	0.121260969892965
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	10	22	imagined|imagine	#FFFFCC	0.00800533899196999
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	11	22	tapping	#FFFFCC	0.041117180235768
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.169137410679061
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	13	22	limb	#FFFFCC	0.0518181724908579
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	14	22	eyes|velocity	#FFF1A9	0.178906003373698
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	15	22	biological|gaze|videos	#FFFFCC	0.0675293444524065
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	16	22	body	#FEE188	0.295136056382753
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	17	22	grasping|orientation|reaching	#FD913D	0.552376582922568
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	18	22		#FEE188	0.280418594138831
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	19	22	mirror|shape	#FFFFCC	0.0402369658625126
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	20	22	actions	#FFFFCC	0.0513821026544155
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	21	22	action	#FFF1A9	0.113253199538676
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	22	22		#FFF1A9	0.17294194154137
85b2e58d-6ac9-3b16-afb0-a4e8d35752f6	Shapley RM	23	22	hand|movements|sensory	#FEE188	0.206596549371983
