UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	11	character|name|naming	#FC622F	0.618975241423395
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	11		#F03623	0.748267538715976
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	11	novel	#F03623	0.771842840719937
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	11		#F03623	0.7951756917773
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	11	child|children	#F03623	0.757745828641716
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	11	adults	#D7141E	0.803964643188823
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	11	ability|feedback|learning	#F03623	0.742801372917984
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	11	cues|delay	#FD913D	0.596961748183042
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	11	attentional|difficulty|targets	#FD913D	0.599815624474269
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	1	12	aversive|shock	#FDAD4A	0.468375556870405
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	2	12	reactivity	#FDAD4A	0.404038623076761
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	3	12	males|sex|women	#FC622F	0.602844428480163
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	4	12	animal	#FD913D	0.514850273309844
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	5	12	animals	#FECB68	0.382271896688386
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	6	12		#FDAD4A	0.488100079759191
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	7	12	remember|subsequent	#FDAD4A	0.408207130022937
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	8	12	autobiographical|memories	#FEE188	0.221173495452933
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	12		#D7141E	0.848440190830961
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	12	violation|violations	#FC622F	0.634373161896597
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	12	aphasia	#F03623	0.731131475016137
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	12	nonwords	#FDAD4A	0.495473573373828
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	12	dyslexia	#FD913D	0.565809635210935
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	12		#F03623	0.739435134174486
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	12	priming	#FD913D	0.577281875358611
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	12		#F03623	0.719778312950233
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	12	category|repetition	#FC622F	0.650453400546938
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	12		#F03623	0.783831089063449
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	12	developmental|development	#F03623	0.716936992829366
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	12		#F03623	0.800425705623741
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	12	space	#FC622F	0.666602383256442
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	12		#F03623	0.764208943573223
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	12	color	#FC622F	0.625249824368685
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	1	13	threat	#FDAD4A	0.427155109082184
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	2	13	regulation	#FD913D	0.508769827277787
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	3	13		#FD913D	0.566430898333454
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	4	13	masked	#FDAD4A	0.435457527519019
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	5	13	scene|scenes	#FEE188	0.232553765743879
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	6	13		#FDAD4A	0.426058824677944
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	7	13	confidence|remembered	#FEE188	0.249443938097316
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	8	13		#FD913D	0.570409840243278
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	13		#D7141E	0.874615324874771
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	13	ambiguity|ambiguous	#F03623	0.70939638557678
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	13		#D7141E	0.802401611350042
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	13		#FC622F	0.689389665520596
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	13	writing	#FD913D	0.567356840700188
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	13		#FC622F	0.697122088711898
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	13	categorization|congruency|prime	#FC622F	0.61964615323496
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	13		#F03623	0.720680427244188
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	13	mask	#FC622F	0.620980887942177
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	13		#F03623	0.765689547181761
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	13		#F03623	0.756086907415304
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	13		#F03623	0.788851569283048
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	13	conflict|congruent|incongruent	#F03623	0.789717020170238
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	13	errors	#F03623	0.764394231385031
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	13	maintenance|probe|wm	#D7141E	0.805990260475707
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	1	14	angry|fearful|happy	#FECB68	0.385920038287887
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	2	14		#FDAD4A	0.470210763936198
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	3	14	awareness|conscious|ptsd	#FDAD4A	0.484533924748998
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	4	14		#FD913D	0.551807788363929
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	5	14	houses|photographs	#FFF1A9	0.192323924052567
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	6	14		#FDAD4A	0.462908712575808
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	7	14	hits	#FECB68	0.323271508794673
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	8	14	famous	#FECB68	0.368725307752106
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	14	names	#F03623	0.740532957242821
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	14	family	#F03623	0.709099221658749
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	14	competition|mouth	#FD913D	0.52513925055377
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	14	abilities	#FD913D	0.531972402084407
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	14	implicit|unfamiliar	#FDAD4A	0.437094034869624
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	14		#FC622F	0.625543312942617
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	14	tom	#FDAD4A	0.490512248218128
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	14		#F03623	0.704965144488634
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	14		#F03623	0.732548361275836
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	14	stop	#FC622F	0.614900534360448
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	14	inhibition|inhibitory|nogo	#FC622F	0.602536454438328
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	14	monitoring|stroop	#F03623	0.774832722907504
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	14	interference	#F03623	0.761313970293027
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	14		#F03623	0.790788837080564
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	14	demands|executive	#F03623	0.773199065842471
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	1	15	anger	#FEE188	0.298499923806442
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	2	15	stress	#FEE188	0.259324634335193
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	3	15	feelings	#FDAD4A	0.464964578141065
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	4	15	salient	#FC622F	0.617725904128506
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	5	15	novelty	#FDAD4A	0.42144174952315
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	6	15	movie	#FECB68	0.340325935141772
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	7	15		#F03623	0.700427929144772
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	8	15		#D7141E	0.806579235613854
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	15	longterm	#FDAD4A	0.476259301639569
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	15		#F03623	0.793688686800631
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	15	reasoning|relational	#FC622F	0.658445079881089
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	15		#FC622F	0.673978979993403
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	15	presentations	#FEE188	0.279836100293456
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	15		#FD913D	0.58525646624925
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	15	identity	#FDAD4A	0.485809207193211
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	15		#FC622F	0.694567733882118
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	15	strategies|strategy	#FC622F	0.640585872662689
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	15	card|cards	#FC622F	0.654666910752787
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	15	gonogo	#FC622F	0.600798456991666
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	15		#F03623	0.730019889096309
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	15	switching|switch	#FDAD4A	0.467086469543312
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	15		#F03623	0.708161225336736
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	15	2back|rule	#F03623	0.715082366616242
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	1	16	emotionally|mood|personality|sadness	#FEE188	0.222687734910443
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	2	16	disgust|sexual	#FEE188	0.291201667022518
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	3	16	olfactory	#FDAD4A	0.43108549854015
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	4	16	physiological	#FC622F	0.640330393991281
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	5	16	depressed|depressive|habituation	#FD913D	0.577502349645144
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	6	16	schizophrenic	#D7141E	0.860161242160344
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	7	16	colors|contexts	#FC622F	0.691227588646043
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	8	16	aging|encoded	#FC622F	0.604658549481527
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	16	goal	#FC622F	0.690844438139768
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	16		#F03623	0.710406370775582
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	16	autism|autistic|nonverbal	#FC622F	0.642912165318634
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	16		#FC622F	0.633633589164831
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	16	bottomup|repetitions	#FDAD4A	0.420339131018056
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	16	adaptation	#FDAD4A	0.401865335648022
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	16	irrelevant	#FC622F	0.627959247035767
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	16	distractor|distractors	#FD913D	0.569342483838603
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	16		#FC622F	0.661436671425245
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	16	subtraction	#FD913D	0.561028139651472
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	16	1back|nback	#F03623	0.704575130551618
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	16	manipulation|rules	#FC622F	0.673450386915813
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	16		#FD913D	0.591313486782372
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	16		#FD913D	0.563101131542988
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	16	digit	#FD913D	0.553080060620398
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	1	17	avoidance	#FFF1A9	0.179427637252933
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	2	17		#FECB68	0.363853220148222
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	3	17	eating|food	#FECB68	0.337942064395117
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	4	17	taste	#FD913D	0.530110444392795
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	5	17	bipolar	#FD913D	0.59591381609317
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	6	17	illness|uncertainty	#F03623	0.715703985241278
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	7	17	females|probabilistic	#F03623	0.772939507392095
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	8	17	rejection	#F03623	0.70288215369959
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	17	colour|paired	#FDAD4A	0.413847166238771
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	17		#FC622F	0.657681313380517
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	17		#FC622F	0.607886969488705
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	17		#FD913D	0.588396795380863
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	17	taskirrelevant	#FECB68	0.377881374949115
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	17		#FDAD4A	0.428294016389374
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	17	suppression	#FECB68	0.347166086765596
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	17		#FDAD4A	0.443105742532089
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	17	shifting|shortterm	#FECB68	0.341806982228484
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	17	digits	#FDAD4A	0.479639323701541
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	17	search	#FD913D	0.575540153823301
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	17	counting|taskrelated	#FC622F	0.667610420480191
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	17	topdown	#FDAD4A	0.428758504703647
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	17	visuospatial	#FECB68	0.319232910888708
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	17	arithmetic|calculation|solving	#FDAD4A	0.494563062879128
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	1	18	addiction|craving|drugs	#FEE188	0.273914001343385
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	2	18	allele|genotype|polymorphism	#FEE188	0.277217926508385
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	3	18	motivation	#FECB68	0.348049042377365
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	4	18	heart	#FDAD4A	0.42046811153518
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	5	18	sleep	#FD913D	0.542196099062569
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	6	18	expectancy	#FD913D	0.596200064231443
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	7	18	phasic|salience	#FC622F	0.626872184051711
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	8	18	adolescence|adolescents	#FD913D	0.51026501026461
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	18	intelligence|tracking	#FD913D	0.577188232525846
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	18		#FD913D	0.561330734425817
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	18	serial	#FECB68	0.357331726477544
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	18		#FDAD4A	0.45528601022476
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	18	spatially|taskrelevant	#FECB68	0.332605669758742
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	18		#FECB68	0.372218693099281
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	18	attended|attend|unattended	#FEE188	0.286340770529046
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	18	rotation|shapes	#FFF1A9	0.168720450403168
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	18	rehearsal	#FDAD4A	0.494070963896593
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	18	learned	#FECB68	0.358730406932971
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	18		#FDAD4A	0.479833671106861
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	18	cued|preparatory	#FECB68	0.346582222896715
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	18		#FDAD4A	0.492210226739257
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	18		#FD913D	0.514640215264376
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	18	numbers|numerical	#FDAD4A	0.432011258102966
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	1	19	future	#FECB68	0.30727462405543
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	2	19	negatively	#FECB68	0.373027896892989
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	3	19	distress|epilepsy|selfreported	#FEE188	0.209949060890518
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.271721696145594
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	5	19	alcohol|amount|impulsivity	#FDAD4A	0.494674019200904
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	6	19	game|success	#D7141E	0.889428655214598
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	7	19	adhd|childhood|engagement	#FC622F	0.657835102230804
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	8	19		#D7141E	0.825387920172372
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	19		#FC622F	0.670252659297876
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	19		#FD913D	0.516528895302133
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	19		#FDAD4A	0.447873907645451
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	19	endogenous	#FECB68	0.366767940179678
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	19	cueing|invalid|orienting	#FECB68	0.31889369727801
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	19		#FECB68	0.377546265699095
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	19	multisensory	#FECB68	0.315103225339716
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	19		#FECB68	0.363735614163349
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	19	shifts	#FECB68	0.317310392234493
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	19	covert	#FDAD4A	0.439099805092865
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	19		#FECB68	0.373872725431287
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	19	preparation	#FECB68	0.332273847825532
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	19	discrimination|training	#FDAD4A	0.474888655972684
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	19	sequences	#FECB68	0.334231366539926
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	19		#FDAD4A	0.458045919408967
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.358336403312848
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	2	20	empathic|theory	#FDAD4A	0.441574693335841
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	3	20	attribution|intentional	#FFF1A9	0.148742291241321
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	4	20	elderly|oscillations	#FDAD4A	0.478477918957472
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	5	20	antipsychotic|virtual	#FECB68	0.379558865779856
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	6	20		#D7141E	0.852168047356619
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	7	20	experiences	#F03623	0.730967625013942
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	8	20	categorical|pressure	#FD913D	0.550477392340122
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	20	play|skills	#FECB68	0.322689623463097
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	20	automatic|trained	#FECB68	0.320257823965872
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	20		#FECB68	0.325398800856684
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	20	practice	#FEE188	0.26776901743747
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	20	visuomotor	#FFF1A9	0.119891156111278
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	20		#FECB68	0.327018454283936
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	20	tool	#FECB68	0.363413916288343
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	20	vision	#FFFFCC	0.0605987571421737
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	20	visually	#FEE188	0.206161047208043
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	20	saccade|saccades|saccadic	#FFF1A9	0.104616056638007
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	20	locations	#FECB68	0.343078588910462
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	20	imagery|planning	#FECB68	0.341841841703146
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	20		#FECB68	0.382173243659837
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	22	20	rest	#FECB68	0.367953894652906
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	23	20	sequence	#FD913D	0.502671041717449
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	1	21	scenarios	#FECB68	0.330772095382094
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	2	21	intention|intentions	#FEE188	0.236171113540958
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	3	21	causality|perspective	#FECB68	0.304614173897232
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	4	21	past	#FECB68	0.329302398437831
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	5	21		#FC622F	0.69351359181419
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	6	21	episode	#FD913D	0.578493696227653
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	7	21	improvement	#FD913D	0.500079379084628
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	8	21	masking|retention	#FEE188	0.291370834782113
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	9	21		#FDAD4A	0.457694792502446
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	10	21	dominant	#FECB68	0.356151336627786
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	11	21		#FEE188	0.248509223978695
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	12	21	sequential	#FFF1A9	0.194565405531482
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	13	21	fingers	#FFF1A9	0.12773887511977
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	14	21		#FEE188	0.223773075330839
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	15	21	gesture|gestures	#FEE188	0.253719207655774
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	16	21		#FFF1A9	0.183288880916515
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	17	21	hands	#FFFFCC	0.0522528080997221
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	18	21		#FEE188	0.243165603870246
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	19	21		#FEE188	0.296184481503339
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	20	21	eye|position	#FEE188	0.249970557366967
60d4f234-e17a-34a4-b92a-35de2d3abe16	Unterrainer JM	21	21	execution	#FEE188	0.231293661255516
