UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	11	child|children	#F03623	0.714199741810224
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	11	adults	#D7141E	0.842512491782587
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	11	ability|feedback|learning	#F03623	0.793770600672333
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	11	cues|delay	#F03623	0.7994718996619
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	11	attentional|difficulty|targets	#F03623	0.729025251247364
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	12	aversive|shock	#FECB68	0.346250378850087
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	12	reactivity	#FEE188	0.284297998222239
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	12	males|sex|women	#FECB68	0.382956658068839
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	12	animal	#FC622F	0.6065326298365
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	12	animals	#FC622F	0.646852848037696
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	12		#F03623	0.74791639458315
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	12	remember|subsequent	#FD913D	0.519009556239574
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	12	autobiographical|memories	#FEE188	0.248287238660971
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	12		#F03623	0.729944400318433
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	12	violation|violations	#FFF1A9	0.168248515256537
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	12	aphasia	#FD913D	0.589968864178885
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	12	nonwords	#FDAD4A	0.428196024398785
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	12	dyslexia	#FD913D	0.590013442462779
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	12		#D7141E	0.823684816832261
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	12	priming	#FC622F	0.623151433457397
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	12		#D7141E	0.883373949660399
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	12	category|repetition	#D7141E	0.830746419798115
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	12		#D7141E	0.8559266817743
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	12	developmental|development	#F03623	0.708084286162099
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	12		#D7141E	0.819711713649074
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	12	space	#F03623	0.722533880756516
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	12		#D7141E	0.807104154790944
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	12	color	#D7141E	0.820912331278838
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	13	threat	#FEE188	0.246384508367569
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	13	regulation	#FEE188	0.254525470050854
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	13		#FDAD4A	0.483191056328864
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	13	masked	#FDAD4A	0.434945021630558
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	13	scene|scenes	#FDAD4A	0.451369514051626
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	13		#FC622F	0.659872506922079
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	13	confidence|remembered	#FD913D	0.522374541765922
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	13		#FC622F	0.699548963123149
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	13		#F03623	0.709009830366014
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	13	ambiguity|ambiguous	#FECB68	0.306698251169412
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	13		#FC622F	0.61149318020324
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	13		#F03623	0.746236745932235
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	13	writing	#FC622F	0.625097354592051
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	13		#D7141E	0.842704790576628
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	13	categorization|congruency|prime	#FC622F	0.647085959525044
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	13		#D7141E	0.888128300617071
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	13	mask	#D7141E	0.823429032237433
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	13		#B10026	0.904984639933568
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	13		#D7141E	0.841570949121122
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	13		#F03623	0.788932914102636
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	13	conflict|congruent|incongruent	#FD913D	0.571119622171395
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	13	errors	#D7141E	0.88033131853856
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	13	maintenance|probe|wm	#FC622F	0.666385249453323
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	14	angry|fearful|happy	#FFF1A9	0.103165441593851
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	14		#FEE188	0.247466325377674
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	14	awareness|conscious|ptsd	#FECB68	0.394833961080846
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	14		#FC622F	0.602318061986612
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	14	houses|photographs	#FEE188	0.260582842863681
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	14		#FC622F	0.698997696668072
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	14	hits	#FD913D	0.509276975501447
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	14	famous	#FFF1A9	0.147854649125453
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	14	names	#FDAD4A	0.452693623234894
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	14	family	#FDAD4A	0.469565736325519
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	14	competition|mouth	#FD913D	0.509796087787115
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	14	abilities	#FDAD4A	0.472355741049848
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	14	implicit|unfamiliar	#FC622F	0.657850728575138
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	14		#D7141E	0.824014571813563
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	14	tom	#F03623	0.70578307343677
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	14		#D7141E	0.86876078247515
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	14		#D7141E	0.850531921175689
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	14	stop	#D7141E	0.807015124996418
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	14	inhibition|inhibitory|nogo	#D7141E	0.805084427116492
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	14	monitoring|stroop	#FD913D	0.535769093870496
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	14	interference	#FC622F	0.688870487031994
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	14		#F03623	0.751188589008855
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	14	demands|executive	#F03623	0.706832264595047
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	15	anger	#FEE188	0.218412456871491
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	15	stress	#FFFFCC	0.0676367183347538
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	15	feelings	#FEE188	0.260443038964745
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	15	salient	#FDAD4A	0.407312332624789
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	15	novelty	#FECB68	0.331265587369639
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	15	movie	#F03623	0.77908085162787
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	15		#D7141E	0.823871159354839
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	15		#F03623	0.745358852802074
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	15	longterm	#FDAD4A	0.437291841278736
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	15		#FD913D	0.59033772939201
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	15	reasoning|relational	#FD913D	0.510026234250481
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	15		#F03623	0.72448487399042
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	15	presentations	#FECB68	0.361489287168777
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	15		#D7141E	0.810844450535643
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	15	identity	#F03623	0.729029314629469
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	15		#D7141E	0.813962485017781
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	15	strategies|strategy	#FC622F	0.686100804038899
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	15	card|cards	#FC622F	0.603228759516349
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	15	gonogo	#F03623	0.759429905242095
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	15		#F03623	0.755795258901336
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	15	switching|switch	#FD913D	0.598028263581019
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	15		#F03623	0.725031778634697
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	15	2back|rule	#F03623	0.733759551998154
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0615560904674833
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	16	disgust|sexual	#FEE188	0.29348779179623
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	16	olfactory	#FECB68	0.304667001119488
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	16	physiological	#FDAD4A	0.450912514085816
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	16	depressed|depressive|habituation	#FEE188	0.295894161230971
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	16	schizophrenic	#FDAD4A	0.478561850528818
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	16	colors|contexts	#F03623	0.777462782974145
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	16	aging|encoded	#FDAD4A	0.481318638694689
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	16	goal	#FECB68	0.340636622296897
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	16		#FD913D	0.540275878480802
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	16	autism|autistic|nonverbal	#FEE188	0.295300759425506
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	16		#FC622F	0.647519755858369
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	16	bottomup|repetitions	#FD913D	0.592921462208387
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	16	adaptation	#FD913D	0.541779690372688
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	16	irrelevant	#FC622F	0.641210237247667
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	16	distractor|distractors	#FDAD4A	0.456181146877633
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	16		#F03623	0.724827836869348
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	16	subtraction	#FD913D	0.535268212262596
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	16	1back|nback	#FD913D	0.580266424018531
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	16	manipulation|rules	#F03623	0.737341622200252
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	16		#F03623	0.748229711101374
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	16		#F03623	0.703319242688677
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	16	digit	#FC622F	0.608033119376373
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	17	avoidance	#FECB68	0.33489896928601
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	17		#FDAD4A	0.480634245020551
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	17	eating|food	#FDAD4A	0.4958072063282
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	17	taste	#FC622F	0.615557155871219
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	17	bipolar	#FECB68	0.372382937504445
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	17	illness|uncertainty	#FD913D	0.549433458646641
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	17	females|probabilistic	#FC622F	0.622296402414753
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	17	rejection	#FD913D	0.575468577988763
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	17	colour|paired	#FDAD4A	0.474121944529842
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	17		#FC622F	0.64766718519602
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	17		#FC622F	0.671421311684672
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	17		#FC622F	0.651862659998514
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	17	taskirrelevant	#FECB68	0.361168832398747
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	17		#FC622F	0.678584573681245
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	17	suppression	#FC622F	0.673045535171736
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	17		#F03623	0.701971425636603
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	17	shifting|shortterm	#FECB68	0.3492662428181
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	17	digits	#FDAD4A	0.49840045393569
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	17	search	#F03623	0.713522522383258
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	17	counting|taskrelated	#FD913D	0.595477261360795
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	17	topdown	#F03623	0.782359835850926
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	17	visuospatial	#FDAD4A	0.491885803986708
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	17	arithmetic|calculation|solving	#FD913D	0.573706467432066
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	18	addiction|craving|drugs	#FDAD4A	0.426980567711398
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	18	allele|genotype|polymorphism	#FEE188	0.282586828269875
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	18	motivation	#FEE188	0.211902298217185
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	18	heart	#FEE188	0.270399354956718
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	18	sleep	#FDAD4A	0.453599094942819
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	18	expectancy	#FC622F	0.620039573804377
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	18	phasic|salience	#FC622F	0.624505957590392
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	18	adolescence|adolescents	#FECB68	0.332916723458479
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	18	intelligence|tracking	#FDAD4A	0.408130074547324
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	18		#F03623	0.71907659651337
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	18	serial	#FD913D	0.559786856057665
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	18		#FD913D	0.583649222836422
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	18	spatially|taskrelevant	#FEE188	0.283019412363959
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	18		#FD913D	0.591176447585957
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	18	attended|attend|unattended	#FD913D	0.56984416519167
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	18	rotation|shapes	#FD913D	0.559987943580165
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	18	rehearsal	#FDAD4A	0.448772994610621
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	18	learned	#FDAD4A	0.464828199015536
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	18		#FC622F	0.674267201357444
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	18	cued|preparatory	#FD913D	0.582681916801915
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	18		#F03623	0.717018520021036
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	18		#F03623	0.726049805142849
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	18	numbers|numerical	#FC622F	0.68009316704865
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	19	future	#FECB68	0.338782170769601
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	19	negatively	#FEE188	0.268166782432938
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	19	distress|epilepsy|selfreported	#FDAD4A	0.417745391423622
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.380093376565923
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	19	alcohol|amount|impulsivity	#D7141E	0.848695552698561
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	19	game|success	#F03623	0.720369854559732
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	19	adhd|childhood|engagement	#FD913D	0.501053316026228
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	19		#F03623	0.721651691751018
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	19		#F03623	0.703146680995642
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	19		#FC622F	0.684366622281583
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	19		#FC622F	0.68473391706402
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	19	endogenous	#FD913D	0.534347156720199
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	19	cueing|invalid|orienting	#FECB68	0.301628658425654
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	19		#FD913D	0.597640165704013
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	19	multisensory	#FDAD4A	0.415021054886525
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	19		#FC622F	0.653029782460278
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	19	shifts	#FC622F	0.614213870439185
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	19	covert	#FC622F	0.656481134116859
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	19		#FC622F	0.606379481121318
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	19	preparation	#FDAD4A	0.458488319693596
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	19	discrimination|training	#FC622F	0.674110964931221
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	19	sequences	#FD913D	0.593163260830852
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	19		#FC622F	0.690387410349361
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.37630082028888
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	20	empathic|theory	#FFF1A9	0.152197427722194
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	20	attribution|intentional	#FFF1A9	0.105124099983787
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	20	elderly|oscillations	#FDAD4A	0.408945321833587
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	20	antipsychotic|virtual	#FDAD4A	0.472359083938612
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	20		#D7141E	0.812676411480449
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	20	experiences	#FFF1A9	0.186836887760883
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	20	categorical|pressure	#FECB68	0.324970165975228
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	20	play|skills	#FECB68	0.32931365640945
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	20	automatic|trained	#FECB68	0.371904943721632
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	20		#FC622F	0.64093025968422
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	20	practice	#F03623	0.72280284795919
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	20	visuomotor	#FD913D	0.584303290450809
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	20		#FD913D	0.532182994773502
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	20	tool	#FEE188	0.287550551551262
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	20	vision	#FECB68	0.384991117200214
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	20	visually	#F03623	0.759592274595391
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	20	saccade|saccades|saccadic	#FECB68	0.324872140166742
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	20	locations	#FD913D	0.541349140005699
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	20	imagery|planning	#FD913D	0.551574234845302
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	20		#FC622F	0.634554472816302
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	20	rest	#FC622F	0.636132525264133
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	20	sequence	#FC622F	0.614044590054132
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	21	scenarios	#FEE188	0.215598680646923
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	21	intention|intentions	#FEE188	0.298510618131712
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	21	causality|perspective	#FECB68	0.370638110943357
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	21	past	#FFFFCC	0.064637064648608
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	21		#FD913D	0.581616754520985
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	21	episode	#FFF1A9	0.197566070924956
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	7	21	improvement	#FDAD4A	0.478053948405122
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	8	21	masking|retention	#F03623	0.784853687772469
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	9	21		#FD913D	0.544356985284123
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	10	21	dominant	#FD913D	0.531148339948756
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	11	21		#FD913D	0.525433367847134
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	12	21	sequential	#FD913D	0.59046010822577
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	13	21	fingers	#FEE188	0.281806601838999
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	14	21		#FECB68	0.384797743936403
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	15	21	gesture|gestures	#FFF1A9	0.145193681764637
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	16	21		#FDAD4A	0.4165487569458
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	17	21	hands	#FEE188	0.273177176145732
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	18	21		#FD913D	0.56803136376938
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	19	21		#FD913D	0.583511440147421
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	20	21	eye|position	#FD913D	0.556544697544329
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	21	21	execution	#FDAD4A	0.458814181825271
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	22	21	finger|sensorimotor	#FDAD4A	0.402673953845414
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	23	21		#FD913D	0.51345587722976
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	1	22	moral|stories|story	#FFFFCC	0.0249430995852618
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	2	22	mentalizing|persons	#FECB68	0.368357760804097
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	3	22	default|restingstate	#FEE188	0.268811201792524
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	4	22	thinking|thought|thoughts	#FFF1A9	0.106534604190005
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	5	22	spontaneous	#FECB68	0.386788744348681
89776188-f0f3-3368-a0fb-57cd10fe1d52	McIntosh AR	6	22	concentration|sensations	#FFF1A9	0.197555417292789
