UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	11	child|children	#FD913D	0.597144165394635
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	11	adults	#F03623	0.724981709613355
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	11	ability|feedback|learning	#FC622F	0.679994679957178
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	11	cues|delay	#FC622F	0.627586484599092
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	11	attentional|difficulty|targets	#FC622F	0.692217625576092
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	12	aversive|shock	#FD913D	0.561412083687552
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	12	reactivity	#FD913D	0.513600440658192
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	12	males|sex|women	#FC622F	0.673903080427506
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	12	animal	#FD913D	0.57999592274151
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	12	animals	#FDAD4A	0.401031955130397
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	12		#D7141E	0.867646430941665
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	12	remember|subsequent	#FC622F	0.676718971336506
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	12	autobiographical|memories	#B10026	0.924423077397701
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	12		#D7141E	0.809316210848079
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	12	violation|violations	#FDAD4A	0.416370772422352
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	12	aphasia	#FC622F	0.659395635629332
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	12	nonwords	#FDAD4A	0.430252897775482
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	12	dyslexia	#FECB68	0.386300451579276
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	12		#FD913D	0.598186528166054
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	12	priming	#FDAD4A	0.456836525852217
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	12		#F03623	0.708776569090773
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	12	category|repetition	#FC622F	0.673730272940885
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	12		#F03623	0.72564279633969
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	12	developmental|development	#FD913D	0.531479071588682
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	12		#FC622F	0.693330624673617
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	12	space	#FC622F	0.665507949089969
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	12		#F03623	0.706454795191863
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	12	color	#FD913D	0.577789382208354
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	13	threat	#F03623	0.747704369474544
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	13	regulation	#FC622F	0.642719462843605
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	13		#D7141E	0.824040915956111
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	13	masked	#F03623	0.732678514570208
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	13	scene|scenes	#FD913D	0.599111022396535
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	13		#D7141E	0.804907847800862
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	13	confidence|remembered	#FDAD4A	0.480862106645802
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	13		#D7141E	0.852902705757457
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	13		#D7141E	0.813977147974501
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	13	ambiguity|ambiguous	#FECB68	0.334381554976679
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	13		#FC622F	0.668166557696908
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	13		#FD913D	0.577599319258766
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	13	writing	#FECB68	0.35031417977312
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	13		#FC622F	0.624684740263318
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	13	categorization|congruency|prime	#FD913D	0.52344093265264
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	13		#F03623	0.753396728085062
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	13	mask	#F03623	0.759251545487721
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	13		#F03623	0.729232583798752
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	13		#FC622F	0.647889154809287
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	13		#FC622F	0.645525390331348
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	13	conflict|congruent|incongruent	#FD913D	0.550487287924943
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	13	errors	#FC622F	0.619970058310238
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	13	maintenance|probe|wm	#FC622F	0.694114663041189
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	14	angry|fearful|happy	#FC622F	0.660797782556143
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	14		#F03623	0.761659563232646
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	14	awareness|conscious|ptsd	#FC622F	0.64679133930413
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	14		#D7141E	0.853261506907241
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	14	houses|photographs	#FDAD4A	0.408967036274905
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	14		#F03623	0.778442112261986
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	14	hits	#FD913D	0.511078778954657
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	14	famous	#FD913D	0.578834961046096
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	14	names	#FD913D	0.589985397798119
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	14	family	#FD913D	0.510429212298431
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	14	competition|mouth	#FECB68	0.384237861462944
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	14	abilities	#FDAD4A	0.463589995643155
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	14	implicit|unfamiliar	#FDAD4A	0.439413201541142
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	14		#FC622F	0.615580066974273
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	14	tom	#F03623	0.791831079524306
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	14		#F03623	0.732198648210356
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	14		#F03623	0.736010375200659
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	14	stop	#FD913D	0.554584911659045
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	14	inhibition|inhibitory|nogo	#FD913D	0.515357151346867
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	14	monitoring|stroop	#FD913D	0.562139623353554
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	14	interference	#FD913D	0.578143848219471
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	14		#FC622F	0.670909005679193
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	14	demands|executive	#FC622F	0.694027440969513
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	15	anger	#FC622F	0.671533152173265
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	15	stress	#FD913D	0.597979624317736
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	15	feelings	#FC622F	0.66345171687334
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	15	salient	#D7141E	0.813430440879799
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	15	novelty	#FC622F	0.60188740312679
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	15	movie	#FD913D	0.520539677872933
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	15		#F03623	0.791514141127284
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	15		#F03623	0.7944059382599
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	15	longterm	#FD913D	0.531111288420176
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	15		#F03623	0.727459532676599
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	15	reasoning|relational	#FC622F	0.610123567754607
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	15		#FC622F	0.639607170725906
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	15	presentations	#FECB68	0.306102093131745
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	15		#FD913D	0.578333225326009
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	15	identity	#FDAD4A	0.499711967103071
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	15		#FC622F	0.680135298995014
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	15	strategies|strategy	#FD913D	0.5328379991314
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	15	card|cards	#FD913D	0.53802734082847
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	15	gonogo	#FD913D	0.55608887010739
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	15		#FC622F	0.627098781968813
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	15	switching|switch	#FD913D	0.507894343604244
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	15		#FC622F	0.634067254664368
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	15	2back|rule	#FC622F	0.625587753210936
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	16	emotionally|mood|personality|sadness	#F03623	0.726919779460118
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	16	disgust|sexual	#FDAD4A	0.47593731889456
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	16	olfactory	#FDAD4A	0.484017970354907
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	16	physiological	#FC622F	0.625877673098128
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	16	depressed|depressive|habituation	#FC622F	0.632962620806951
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	16	schizophrenic	#FD913D	0.537799998635639
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	16	colors|contexts	#FDAD4A	0.459657669520532
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	16	aging|encoded	#FD913D	0.572080472816512
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	16	goal	#FDAD4A	0.453689491539312
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	16		#FC622F	0.694230457827896
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	16	autism|autistic|nonverbal	#FD913D	0.511501057309525
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	16		#FC622F	0.646502829046105
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	16	bottomup|repetitions	#FDAD4A	0.444180480860134
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	16	adaptation	#FECB68	0.34493457105929
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	16	irrelevant	#FD913D	0.566067148576249
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	16	distractor|distractors	#FDAD4A	0.495496521807142
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	16		#FC622F	0.683902702159328
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	16	subtraction	#FDAD4A	0.467653216620076
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	16	1back|nback	#FC622F	0.651028302392017
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	16	manipulation|rules	#FC622F	0.67009618996932
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	16		#FC622F	0.649545738117255
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	16		#FC622F	0.651175228593225
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	16	digit	#FC622F	0.602443108917778
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	17	avoidance	#FD913D	0.500184878502425
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	17		#F03623	0.720831604072343
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	17	eating|food	#FEE188	0.290935233776711
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	17	taste	#FECB68	0.359988402239169
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	17	bipolar	#FDAD4A	0.480266816916697
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	17	illness|uncertainty	#FECB68	0.366512649747468
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	17	females|probabilistic	#FDAD4A	0.44243701790483
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	17	rejection	#FECB68	0.320982044302513
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	17	colour|paired	#FECB68	0.376737908355547
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	17		#F03623	0.708380687717037
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	17		#F03623	0.710636247420057
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	17		#FC622F	0.685196155005772
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	17	taskirrelevant	#FECB68	0.345619168370976
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	17		#FD913D	0.528420254335043
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	17	suppression	#FECB68	0.375012161129756
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	17		#FD913D	0.592307084923008
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	17	shifting|shortterm	#FD913D	0.547979791580633
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	17	digits	#FC622F	0.62874506224258
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	17	search	#FD913D	0.536612245206483
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	17	counting|taskrelated	#FD913D	0.589544985815513
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	17	topdown	#FD913D	0.574974633829627
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	17	visuospatial	#FD913D	0.552373582633268
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	17	arithmetic|calculation|solving	#FD913D	0.57883996168762
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	18	addiction|craving|drugs	#FD913D	0.561591978165445
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	18	allele|genotype|polymorphism	#FD913D	0.565417183371905
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	18	motivation	#FECB68	0.312705127693319
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	18	heart	#FD913D	0.571177914970517
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	18	sleep	#FECB68	0.384017920489686
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	18	expectancy	#FD913D	0.569999379409467
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	18	phasic|salience	#FDAD4A	0.410196803282614
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	18	adolescence|adolescents	#FECB68	0.385961916611103
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	18	intelligence|tracking	#FDAD4A	0.409703477956092
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	18		#FC622F	0.668640544165742
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	18	serial	#FDAD4A	0.45326041656225
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	18		#FC622F	0.63673198121252
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	18	spatially|taskrelevant	#FD913D	0.525804137795278
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	18		#FD913D	0.524372824127511
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	18	attended|attend|unattended	#FECB68	0.387474716942335
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	18	rotation|shapes	#FECB68	0.363085670383597
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	18	rehearsal	#FD913D	0.570351866001876
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	18	learned	#FDAD4A	0.442822775508624
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	18		#FD913D	0.59808934192455
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	18	cued|preparatory	#FDAD4A	0.498141299566648
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	18		#FC622F	0.620031422027322
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	18		#FC622F	0.652424130703806
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	18	numbers|numerical	#FC622F	0.620333766784207
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	19	future	#F03623	0.707678110551283
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	19	negatively	#D7141E	0.807329628438983
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	19	distress|epilepsy|selfreported	#FDAD4A	0.498083355834418
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.283727079113559
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	19	alcohol|amount|impulsivity	#FECB68	0.396351623473639
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	19	game|success	#FECB68	0.386559276359367
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	19	adhd|childhood|engagement	#FDAD4A	0.458679744204826
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	19		#FC622F	0.669395105311231
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	19		#FC622F	0.655676985496816
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	19		#FC622F	0.634784204483593
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	19		#FC622F	0.635932009358368
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	19	endogenous	#FD913D	0.541657174020979
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	19	cueing|invalid|orienting	#FDAD4A	0.492619424285453
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	19		#FD913D	0.533049090204059
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	19	multisensory	#FECB68	0.359036988179932
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	19		#FD913D	0.501596811829676
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	19	shifts	#FD913D	0.521791787867868
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	19	covert	#FDAD4A	0.486138848994851
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	19		#FD913D	0.538089986841509
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	19	preparation	#FDAD4A	0.455853490162957
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	19	discrimination|training	#FD913D	0.534953088707521
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	19	sequences	#FDAD4A	0.424569171877563
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	19		#FD913D	0.546351337186871
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.847925568863396
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	20	empathic|theory	#F03623	0.704432810872989
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	20	attribution|intentional	#FECB68	0.367464719638522
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	20	elderly|oscillations	#FECB68	0.383162420736553
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	20	antipsychotic|virtual	#FD913D	0.522878595363693
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	20		#F03623	0.747013907315784
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	20	experiences	#FDAD4A	0.488188077784892
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	20	categorical|pressure	#FDAD4A	0.447646537871581
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	20	play|skills	#FDAD4A	0.478346683834947
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	20	automatic|trained	#FD913D	0.507472887861448
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	20		#FD913D	0.507841551219516
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	20	practice	#FDAD4A	0.459324396005657
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	20	visuomotor	#FECB68	0.348621708057144
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	20		#FDAD4A	0.4841322603019
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	20	tool	#FECB68	0.312436596015456
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	20	vision	#FEE188	0.278340055185651
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	20	visually	#FDAD4A	0.409957670091082
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	20	saccade|saccades|saccadic	#FEE188	0.296710245278037
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	20	locations	#FD913D	0.501654896831697
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	20	imagery|planning	#FDAD4A	0.493555675182959
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	20		#FDAD4A	0.489713982930314
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	20	rest	#FDAD4A	0.461600278230775
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	20	sequence	#FD913D	0.511555692826323
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	21	scenarios	#FC622F	0.698519645151388
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	21	intention|intentions	#FC622F	0.695754998263965
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	21	causality|perspective	#FC622F	0.699600271855353
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	21	past	#F03623	0.715829389909786
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	21		#D7141E	0.828694992162425
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	21	episode	#FECB68	0.355197845207513
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	7	21	improvement	#FECB68	0.393325292949375
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	8	21	masking|retention	#FD913D	0.580921291834317
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	9	21		#FD913D	0.595152179889042
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	10	21	dominant	#FECB68	0.373588308807029
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	11	21		#FECB68	0.337879282912717
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	12	21	sequential	#FECB68	0.334077810954238
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	13	21	fingers	#FFF1A9	0.177848156205252
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	14	21		#FECB68	0.346380127595468
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	15	21	gesture|gestures	#FECB68	0.303240063170856
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	16	21		#FECB68	0.369027399031777
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	17	21	hands	#FECB68	0.327734009887894
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	18	21		#FDAD4A	0.463714920981455
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	19	21		#FDAD4A	0.488710325282075
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	20	21	eye|position	#FDAD4A	0.461461725585328
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	21	21	execution	#FECB68	0.353939419022573
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	22	21	finger|sensorimotor	#FEE188	0.251062669560318
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	23	21		#FECB68	0.3135468857407
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	1	22	moral|stories|story	#FD913D	0.590115103141672
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	2	22	mentalizing|persons	#FC622F	0.691755810719552
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	3	22	default|restingstate	#FC622F	0.644271656147662
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	4	22	thinking|thought|thoughts	#FC622F	0.615747947768031
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	5	22	spontaneous	#FC622F	0.622494905093475
888698e7-f7d1-3fc9-8675-da3b5f8a1c37	Krueger F	6	22	concentration|sensations	#FECB68	0.334077448717064
