UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	12	aversive|shock	#FECB68	0.343935708548573
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	12	reactivity	#FDAD4A	0.430385210743215
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	12	males|sex|women	#FC622F	0.616601963699426
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	12	animal	#F03623	0.789401749225309
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	12	animals	#FC622F	0.656798913953399
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	12		#F03623	0.731612552205495
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	12	remember|subsequent	#FD913D	0.520391461152489
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	12	autobiographical|memories	#FEE188	0.219755945076114
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	12		#D7141E	0.815723803285698
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	12	violation|violations	#FECB68	0.371934935812682
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	12	aphasia	#F03623	0.747477196596108
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	12	nonwords	#FC622F	0.639188538192819
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	12	dyslexia	#F03623	0.708084288871398
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	12		#B10026	0.912545690154418
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	12	priming	#F03623	0.743414878460385
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	12		#B10026	0.926928302890053
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	12	category|repetition	#D7141E	0.846737933596045
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	12		#B10026	0.911173559536553
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	12	developmental|development	#F03623	0.749627078060922
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	12		#B10026	0.90246879551466
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	12	space	#F03623	0.777983904559907
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	12		#B10026	0.902377095920017
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	12	color	#D7141E	0.873075523920753
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	13	threat	#FEE188	0.288598071907109
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	13	regulation	#FECB68	0.352088543962933
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	13		#FC622F	0.653576972562743
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	13	masked	#FDAD4A	0.495832168647079
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	13	scene|scenes	#FDAD4A	0.407716235292021
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	13		#F03623	0.716043750624301
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	13	confidence|remembered	#FDAD4A	0.453926603677012
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	13		#F03623	0.758522026092392
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	13		#D7141E	0.843063298993442
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	13	ambiguity|ambiguous	#FDAD4A	0.41701468978159
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	13		#D7141E	0.83056466694377
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	13		#B10026	0.91779726234293
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	13	writing	#FC622F	0.655128940652015
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	13		#B10026	0.939891936740802
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	13	categorization|congruency|prime	#F03623	0.734253881560323
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	13		#B10026	0.933286713805929
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	13	mask	#D7141E	0.847494330420244
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	13		#B10026	0.932246165425194
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	13		#D7141E	0.863215698855733
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	13		#D7141E	0.850476160391481
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	13	conflict|congruent|incongruent	#F03623	0.715900164725529
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	13	errors	#F03623	0.792265692327975
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	13	maintenance|probe|wm	#F03623	0.766589122483834
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	14	angry|fearful|happy	#FEE188	0.274246352716614
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	14		#FECB68	0.380918162442989
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	14	awareness|conscious|ptsd	#FECB68	0.330195412843546
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	14		#F03623	0.701610388582579
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	14	houses|photographs	#FDAD4A	0.479085642376723
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	14		#F03623	0.743842652528255
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	14	hits	#FD913D	0.582780683870354
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	14	famous	#FDAD4A	0.485986825248158
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	14	names	#FDAD4A	0.469948067759292
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	14	family	#FC622F	0.602371677877335
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	14	competition|mouth	#FC622F	0.683169613155247
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	14	abilities	#FC622F	0.69407595853952
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	14	implicit|unfamiliar	#F03623	0.782269684054226
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	14		#B10026	0.92822267915329
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	14	tom	#FC622F	0.625057360536551
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	14		#B10026	0.935020622960038
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	14		#B10026	0.915733679019992
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	14	stop	#F03623	0.738123559747848
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	14	inhibition|inhibitory|nogo	#F03623	0.709478491963184
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	14	monitoring|stroop	#FC622F	0.626024694041872
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	14	interference	#F03623	0.74932536814198
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	14		#D7141E	0.831087764288994
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	14	demands|executive	#D7141E	0.871534457680518
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	15	anger	#FEE188	0.203599276645052
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	15	stress	#FEE188	0.23931626274721
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	15	feelings	#FECB68	0.347579891911422
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	15	salient	#FD913D	0.516528981401094
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	15	novelty	#FECB68	0.392776315220007
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	15	movie	#FECB68	0.323697913516275
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	15		#D7141E	0.856541008699514
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	15		#D7141E	0.896263792446535
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	15	longterm	#FD913D	0.52186928973263
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	15		#D7141E	0.819305733405879
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	15	reasoning|relational	#F03623	0.729083118427962
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	15		#B10026	0.9135144706614
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	15	presentations	#FD913D	0.557020310615136
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	15		#B10026	0.920086384911535
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	15	identity	#F03623	0.769528491472255
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	15		#B10026	0.909058474856437
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	15	strategies|strategy	#F03623	0.719277602976132
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	15	card|cards	#FD913D	0.590520234997536
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	15	gonogo	#F03623	0.712373940948595
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	15		#F03623	0.792743265978737
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	15	switching|switch	#FC622F	0.661923426811045
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	15		#F03623	0.788829002543616
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	15	2back|rule	#F03623	0.730083577339221
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	16	emotionally|mood|personality|sadness	#FEE188	0.207927556288673
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	16	disgust|sexual	#FECB68	0.362409374009105
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	16	olfactory	#FECB68	0.314612268071342
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	16	physiological	#FD913D	0.568557132757839
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	16	depressed|depressive|habituation	#FEE188	0.242419629348411
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	16	schizophrenic	#FDAD4A	0.49808686906442
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	16	colors|contexts	#FDAD4A	0.498350869728105
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	16	aging|encoded	#FC622F	0.653138591458177
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	16	goal	#FDAD4A	0.442264668451246
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	16		#F03623	0.756749410449338
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	16	autism|autistic|nonverbal	#FD913D	0.518939873576803
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	16		#D7141E	0.865272808735699
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	16	bottomup|repetitions	#FC622F	0.627657102547893
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	16	adaptation	#F03623	0.723977466878486
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	16	irrelevant	#F03623	0.784033848848463
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	16	distractor|distractors	#FD913D	0.581908517742683
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	16		#D7141E	0.866351478093678
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	16	subtraction	#F03623	0.733564495256277
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	16	1back|nback	#FD913D	0.598585242856375
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	16	manipulation|rules	#F03623	0.787271413478328
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	16		#D7141E	0.809648977530255
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	16		#F03623	0.795629564898391
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	16	digit	#F03623	0.739673612716136
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	17	avoidance	#FFF1A9	0.155663016083892
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	17		#FDAD4A	0.471700776488664
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	17	eating|food	#FECB68	0.377055084914753
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	17	taste	#FD913D	0.505923462133356
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	17	bipolar	#FDAD4A	0.474707292270838
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	17	illness|uncertainty	#FD913D	0.5052474922991
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	17	females|probabilistic	#FD913D	0.589158488890324
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	17	rejection	#FDAD4A	0.473198226326396
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	17	colour|paired	#FC622F	0.647097416847819
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	17		#D7141E	0.803196044016846
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	17		#F03623	0.794253986276227
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	17		#F03623	0.798717808010016
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	17	taskirrelevant	#FD913D	0.583098211008274
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	17		#F03623	0.774259645714513
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	17	suppression	#FC622F	0.671289572465642
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	17		#D7141E	0.81952524349912
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	17	shifting|shortterm	#FC622F	0.662116789046613
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	17	digits	#F03623	0.702138657769974
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	17	search	#F03623	0.701153454146424
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	17	counting|taskrelated	#F03623	0.701807174860068
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	17	topdown	#F03623	0.756864221931336
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	17	visuospatial	#FD913D	0.58318580968375
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	17	arithmetic|calculation|solving	#F03623	0.727083364591005
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	18	addiction|craving|drugs	#FEE188	0.278524781660046
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	18	allele|genotype|polymorphism	#FECB68	0.330782882079023
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	18	motivation	#FECB68	0.349218214237831
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	18	heart	#FD913D	0.592906146951848
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	18	sleep	#FD913D	0.565969924039752
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	18	expectancy	#FD913D	0.573420057085592
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	18	phasic|salience	#FDAD4A	0.44999709048823
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	18	adolescence|adolescents	#FDAD4A	0.442696079459428
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	18	intelligence|tracking	#FD913D	0.540917972674173
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	18		#F03623	0.766615202089916
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	18	serial	#FD913D	0.530996467676839
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	18		#FC622F	0.694305577932971
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	18	spatially|taskrelevant	#FDAD4A	0.467274413631115
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	18		#F03623	0.713116856558245
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	18	attended|attend|unattended	#FD913D	0.549957327392306
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	18	rotation|shapes	#FC622F	0.637887123784876
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	18	rehearsal	#FC622F	0.671657938574904
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	18	learned	#FD913D	0.53775074978105
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	18		#F03623	0.728061698076184
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	18	cued|preparatory	#FC622F	0.627620949542295
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	18		#F03623	0.778426426492393
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	18		#D7141E	0.824260664362336
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	18	numbers|numerical	#FC622F	0.675315563675993
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	19	future	#FECB68	0.311501645942713
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	19	negatively	#FECB68	0.336055688827366
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	19	distress|epilepsy|selfreported	#FECB68	0.321356911513261
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.421625406731809
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	19	alcohol|amount|impulsivity	#FD913D	0.547083887409886
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	19	game|success	#FD913D	0.511204869800857
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	19	adhd|childhood|engagement	#FC622F	0.621222732691756
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	19		#D7141E	0.802327565146835
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	19		#F03623	0.764926428833205
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	19		#F03623	0.706543677994754
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	19		#FC622F	0.681853988535861
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	19	endogenous	#FD913D	0.525354335019771
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	19	cueing|invalid|orienting	#FECB68	0.345464603932911
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	19		#F03623	0.737859438819404
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	19	multisensory	#FD913D	0.595188329326237
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	19		#F03623	0.768004483552491
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	19	shifts	#FC622F	0.643058121915829
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	19	covert	#FC622F	0.63394161098876
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	19		#FC622F	0.657900326659717
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	19	preparation	#FDAD4A	0.466990062871948
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	19	discrimination|training	#F03623	0.724764599011122
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	19	sequences	#FC622F	0.641726773455784
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	19		#F03623	0.759442586918119
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.174036563366641
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	20	empathic|theory	#FECB68	0.355728391570843
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	20	attribution|intentional	#FFF1A9	0.19350003606471
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	20	elderly|oscillations	#FEE188	0.288235046275379
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	20	antipsychotic|virtual	#FEE188	0.261798987497879
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	20		#D7141E	0.837045714208292
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	20	experiences	#FDAD4A	0.47074275633534
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	20	categorical|pressure	#FDAD4A	0.483446144773352
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	20	play|skills	#FECB68	0.346054906668656
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	20	automatic|trained	#FECB68	0.356711160190361
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	20		#FD913D	0.551681103653079
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	20	practice	#FDAD4A	0.436203228838164
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	20	visuomotor	#FECB68	0.361396435110075
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	20		#FC622F	0.700276887950123
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	20	tool	#FC622F	0.663978441499933
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	20	vision	#FECB68	0.332509317188065
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	20	visually	#FD913D	0.5455635257888
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	20	saccade|saccades|saccadic	#FECB68	0.377490060503898
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	20	locations	#FD913D	0.567482006616395
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	20	imagery|planning	#FD913D	0.569097432605434
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	20		#FC622F	0.679063511151916
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	20	rest	#FD913D	0.593922332824794
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	20	sequence	#F03623	0.747203859316611
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	21	scenarios	#FFFFCC	0.0168615778223764
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	21	intention|intentions	#FEE188	0.267402090396296
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	21	causality|perspective	#FFF1A9	0.192703732392665
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	21	past	#FFF1A9	0.140819849388481
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	21		#FC622F	0.67102176774804
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	21	episode	#FECB68	0.334117906016089
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	21	improvement	#FEE188	0.201199493622037
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	21	masking|retention	#FD913D	0.520157523801421
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	21		#FC622F	0.602737136390201
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	21	dominant	#FDAD4A	0.485828818489972
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	21		#FDAD4A	0.464727945723848
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	21	sequential	#FECB68	0.387936381403296
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	21	fingers	#FEE188	0.247456839800383
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	21		#FD913D	0.577275815128627
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	21	gesture|gestures	#FECB68	0.378396650712016
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	21		#FD913D	0.582182477006241
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	17	21	hands	#FECB68	0.345267984631888
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	18	21		#FC622F	0.602671699436701
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	19	21		#FC622F	0.616652584477527
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	20	21	eye|position	#FD913D	0.545856370951695
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	21	21	execution	#FD913D	0.506614363460408
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	22	21	finger|sensorimotor	#FDAD4A	0.451591326494304
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	23	21		#FD913D	0.543233850990825
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	1	22	moral|stories|story	#FFFFCC	0
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	2	22	mentalizing|persons	#FEE188	0.221110013369196
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	3	22	default|restingstate	#FFFFCC	0.08536358086408
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	4	22	thinking|thought|thoughts	#FECB68	0.350464181885327
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	5	22	spontaneous	#FECB68	0.310454361714452
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	6	22	concentration|sensations	#FECB68	0.387376018969265
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	7	22	hierarchical|preference	#FEE188	0.294552709646952
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	8	22	effort|oral|simulation	#FECB68	0.379859936420597
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	9	22	interhemispheric|plasticity	#FECB68	0.344895341327019
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	10	22	imagined|imagine	#FEE188	0.292019841718686
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	11	22	tapping	#FECB68	0.354273337980909
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	12	22	foot|muscle|muscles|voluntary	#FEE188	0.265418262203127
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	13	22	limb	#FFF1A9	0.186502557261095
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	14	22	eyes|velocity	#FEE188	0.210543397010481
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	15	22	biological|gaze|videos	#FEE188	0.228091661549423
62791b79-1701-3d94-a1b5-a5c92f430d9b	Burkholder L	16	22	body	#FD913D	0.577934506155625
