UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	11		#FDAD4A	0.409087464723493
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	11	drug|placebo	#FDAD4A	0.408757124328614
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	11		#FDAD4A	0.470499562910769
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	11	associations	#FD913D	0.542031957643394
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	11		#FDAD4A	0.467344553016484
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	11	episodic|recollection	#FECB68	0.397746546085798
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	11		#FDAD4A	0.458956543962312
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	11		#FDAD4A	0.463190609730852
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	11	concepts	#FECB68	0.393755548205476
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	11		#FDAD4A	0.456998357334347
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	11		#FDAD4A	0.482913681767876
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	11	german	#FDAD4A	0.44773038400229
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	11	readers	#FDAD4A	0.442780038108449
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	11	character|name|naming	#FDAD4A	0.459848737045909
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	11		#FDAD4A	0.45966296666826
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	11	novel	#FDAD4A	0.45487473113085
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	11		#FDAD4A	0.492055335760592
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	11	child|children	#FDAD4A	0.484850058927494
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	11	adults	#FD913D	0.539322639783445
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	11	ability|feedback|learning	#FD913D	0.546076178268044
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	11	cues|delay	#FC622F	0.686630589940909
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	11	attentional|difficulty|targets	#FC622F	0.660424437756595
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	12	aversive|shock	#FECB68	0.371582444134903
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	12	reactivity	#FECB68	0.374324434353091
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	12	males|sex|women	#FDAD4A	0.462130374671699
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	12	animal	#FDAD4A	0.430903507825559
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	12	animals	#FDAD4A	0.430876279510844
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	12		#FDAD4A	0.451341844663663
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	12	remember|subsequent	#FDAD4A	0.410226598849822
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	12	autobiographical|memories	#FECB68	0.373436273020208
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	12		#FDAD4A	0.453223253763915
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	12	violation|violations	#FDAD4A	0.433218925913255
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	12	aphasia	#FDAD4A	0.479151434397718
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	12	nonwords	#FD913D	0.530596573159601
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	12	dyslexia	#FDAD4A	0.487168102140207
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	12		#FDAD4A	0.481506613070408
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	12	priming	#FDAD4A	0.401205416941282
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	12		#FDAD4A	0.480148417178584
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	12	category|repetition	#FD913D	0.524201401158062
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	12		#FDAD4A	0.496283105784673
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	12	developmental|development	#FD913D	0.506691303583828
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	12		#FD913D	0.547959770558925
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	12	space	#FD913D	0.544515449389747
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	12		#FC622F	0.618845519820639
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	12	color	#FD913D	0.529363877447728
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	13	threat	#FDAD4A	0.403809711332921
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	13	regulation	#FECB68	0.376671415365736
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	13		#FDAD4A	0.407731766188924
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	13	masked	#FECB68	0.385587353636314
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	13	scene|scenes	#FDAD4A	0.484281881802115
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	13		#FDAD4A	0.436586308119891
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	13	confidence|remembered	#FDAD4A	0.409747804222272
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	13		#FDAD4A	0.436194424406307
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	13		#FDAD4A	0.463557492596107
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	13	ambiguity|ambiguous	#FDAD4A	0.403426380745497
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	13		#FD913D	0.506356768345772
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	13		#FD913D	0.550977884426136
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	13	writing	#FD913D	0.524597532926499
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	13		#FD913D	0.523666371271319
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	13	categorization|congruency|prime	#FDAD4A	0.494730188366028
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	13		#FDAD4A	0.489266657018175
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	13	mask	#FDAD4A	0.461844355948711
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	13		#FD913D	0.500915378610529
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	13		#FD913D	0.516191745759911
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	13		#FD913D	0.539497602706321
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	13	conflict|congruent|incongruent	#FD913D	0.579263819031922
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	13	errors	#FD913D	0.512741925339659
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	13	maintenance|probe|wm	#FC622F	0.651821784315026
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	14	angry|fearful|happy	#FECB68	0.37716819965728
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	14		#FECB68	0.381900816171138
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	14	awareness|conscious|ptsd	#FECB68	0.38323072533619
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	14		#FDAD4A	0.426049251836405
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	14	houses|photographs	#FDAD4A	0.408216445903419
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	14		#FDAD4A	0.461040771398198
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	14	hits	#FDAD4A	0.415513654418742
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	14	famous	#FECB68	0.385221807889619
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	14	names	#FDAD4A	0.444212750030611
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	14	family	#FDAD4A	0.447610610353402
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	14	competition|mouth	#FD913D	0.544595581165688
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	14	abilities	#FD913D	0.595128824922211
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	14	implicit|unfamiliar	#FDAD4A	0.488039571124074
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	14		#FD913D	0.552031564519574
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	14	tom	#FD913D	0.508663383155235
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	14		#FD913D	0.514895231662683
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	14		#FD913D	0.506042432929787
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	14	stop	#FDAD4A	0.468758894805551
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.509284867352907
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	14	monitoring|stroop	#FDAD4A	0.495749658285331
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	14	interference	#FD913D	0.506731854111211
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	14		#FD913D	0.586134988692276
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	14	demands|executive	#FD913D	0.590455607119195
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	15	anger	#FECB68	0.375039705514804
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	15	stress	#FECB68	0.372808307472084
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	15	feelings	#FDAD4A	0.40515791746655
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	15	salient	#FECB68	0.385260344207244
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	15	novelty	#FECB68	0.389119263420396
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	15	movie	#FD913D	0.542184193406522
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	15		#FD913D	0.524171451862787
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	15		#FD913D	0.509375642673048
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	15	longterm	#FDAD4A	0.418857125629028
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	15		#FDAD4A	0.481362476406637
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	15	reasoning|relational	#FDAD4A	0.407571545985717
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	15		#FD913D	0.531264764640345
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	15	presentations	#FC622F	0.686466474918165
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	15		#FD913D	0.568201489888949
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	15	identity	#FD913D	0.544844521346092
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	15		#FD913D	0.531379429775456
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	15	strategies|strategy	#FD913D	0.541117247560079
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	15	card|cards	#FDAD4A	0.441668594364152
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	15	gonogo	#FD913D	0.51669947152879
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	15		#FD913D	0.555281942835664
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	15	switching|switch	#FC622F	0.631743045073022
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	15		#FD913D	0.577904159466645
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	15	2back|rule	#FD913D	0.540176937228642
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.422776311003115
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	16	disgust|sexual	#FECB68	0.384491694410152
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	16	olfactory	#FECB68	0.378397042522558
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	16	physiological	#FECB68	0.381771571528468
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	16	depressed|depressive|habituation	#FECB68	0.390918576620603
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	16	schizophrenic	#FD913D	0.553998381647565
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	16	colors|contexts	#FDAD4A	0.468258963514512
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	16	aging|encoded	#FD913D	0.558472188841251
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	16	goal	#FD913D	0.591358826378587
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	16		#FDAD4A	0.48483192176256
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.443215959164317
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	16		#FD913D	0.516574925520006
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	16	bottomup|repetitions	#FD913D	0.502817469709071
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	16	adaptation	#FC622F	0.627606237853773
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	16	irrelevant	#FD913D	0.518908918851257
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	16	distractor|distractors	#FDAD4A	0.428491953417697
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	16		#FD913D	0.567971572148986
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	16	subtraction	#FDAD4A	0.455411359606753
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	16	1back|nback	#FC622F	0.663250101055246
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	16	manipulation|rules	#FD913D	0.564112290594209
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	16		#FC622F	0.619913441667647
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	16		#FC622F	0.608836473665616
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	16	digit	#FC622F	0.623523962662928
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	17	avoidance	#FECB68	0.380554023221332
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	17		#FDAD4A	0.403824139126879
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	17	eating|food	#FECB68	0.37245740415985
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	17	taste	#FECB68	0.374921107575653
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	17	bipolar	#FDAD4A	0.405439685071185
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	17	illness|uncertainty	#FD913D	0.568065089781983
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	17	females|probabilistic	#FDAD4A	0.424335221127484
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	17	rejection	#FECB68	0.393097589037977
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	17	colour|paired	#FDAD4A	0.431670093131773
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	17		#FD913D	0.571717215670201
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	17		#FC622F	0.608521344379327
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	17		#FD913D	0.565970324511077
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	17	taskirrelevant	#FDAD4A	0.470135529593998
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	17		#FC622F	0.601091813472104
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	17	suppression	#FD913D	0.545677542171744
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	17		#FC622F	0.664276488521382
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	17	shifting|shortterm	#FC622F	0.674101738301667
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	17	digits	#FD913D	0.582662722088434
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	17	search	#FC622F	0.628798910071714
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	17	counting|taskrelated	#FC622F	0.6073508315129
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	17	topdown	#FD913D	0.553713859436466
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	17	visuospatial	#FC622F	0.697086434020532
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	17	arithmetic|calculation|solving	#FD913D	0.513582578796961
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	18	addiction|craving|drugs	#FDAD4A	0.405557984439556
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	18	allele|genotype|polymorphism	#FECB68	0.382921511058692
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	18	motivation	#FECB68	0.388272516734946
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	18	heart	#FDAD4A	0.450767766762626
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	18	sleep	#FDAD4A	0.420425784404888
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	18	expectancy	#FC622F	0.607310657820212
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	18	phasic|salience	#FDAD4A	0.459797939741711
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	18	adolescence|adolescents	#FDAD4A	0.413575849594012
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	18	intelligence|tracking	#FD913D	0.574558048960599
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	18		#FC622F	0.655799416358587
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	18	serial	#F03623	0.71482193521765
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	18		#FC622F	0.648972248903987
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	18	spatially|taskrelevant	#FD913D	0.541858761051361
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	18		#FC622F	0.627379469352432
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	18	attended|attend|unattended	#FC622F	0.601424208623912
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	18	rotation|shapes	#FC622F	0.644375100191174
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	18	rehearsal	#F03623	0.711319568615102
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	18	learned	#FC622F	0.629591903046762
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	18		#F03623	0.725562205835152
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	18	cued|preparatory	#F03623	0.727568270375385
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	18		#F03623	0.720234782058465
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	18		#FC622F	0.66499724507215
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	18	numbers|numerical	#FC622F	0.660214853372901
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	19	future	#FECB68	0.374212844908249
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	19	negatively	#FDAD4A	0.413597669321031
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	19	distress|epilepsy|selfreported	#FECB68	0.368938751826216
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.496098995730973
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.44048559400083
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	19	game|success	#FDAD4A	0.43585350669369
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	19	adhd|childhood|engagement	#FDAD4A	0.439909485034592
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	19		#FDAD4A	0.483289155667346
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	19		#FD913D	0.559369236099096
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	19		#FC622F	0.65099077764349
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	19		#FC622F	0.685932149112211
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	19	endogenous	#FC622F	0.644095059661824
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	19	cueing|invalid|orienting	#FC622F	0.637892323226839
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	19		#FC622F	0.653303125415532
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	19	multisensory	#FD913D	0.580367926123503
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	19		#FC622F	0.69299232674492
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	19	shifts	#D7141E	0.801237821978778
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	19	covert	#FC622F	0.675490678474282
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	19		#F03623	0.787072162312082
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	19	preparation	#F03623	0.7500016436934
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	19	discrimination|training	#F03623	0.784844124746538
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	19	sequences	#F03623	0.714977969591951
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	19		#FC622F	0.665764547366788
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.370757619074511
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	2	20	empathic|theory	#FECB68	0.372881344483023
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	3	20	attribution|intentional	#FECB68	0.39018873914445
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	4	20	elderly|oscillations	#FECB68	0.397947985456519
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	5	20	antipsychotic|virtual	#FD913D	0.556790635546735
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	6	20		#FD913D	0.512589168409525
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	7	20	experiences	#FDAD4A	0.407280059849542
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	8	20	categorical|pressure	#FDAD4A	0.47002558681425
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	9	20	play|skills	#FD913D	0.566435141519977
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	10	20	automatic|trained	#FD913D	0.592298507582033
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	11	20		#FC622F	0.670563858354889
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	12	20	practice	#FDAD4A	0.495299899109729
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	13	20	visuomotor	#FC622F	0.621316600711974
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	14	20		#F03623	0.726666081836688
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	15	20	tool	#FC622F	0.652085988980788
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	16	20	vision	#F03623	0.733444628742954
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	17	20	visually	#F03623	0.738868917149904
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	18	20	saccade|saccades|saccadic	#D7141E	0.831641513354849
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	19	20	locations	#F03623	0.774953222527751
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	20	20	imagery|planning	#F03623	0.707145968291747
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	21	20		#F03623	0.740390839775091
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	22	20	rest	#FD913D	0.549405566040533
c23f55aa-34a6-3a45-80f2-10353aa1f9a3	Mabbott DJ	23	20	sequence	#FC622F	0.637487821185014
