UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	14	22	eyes|velocity	#FECB68	0.355367656933878
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	15	22	biological|gaze|videos	#FDAD4A	0.402538051886285
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	16	22	body	#FC622F	0.667741299498908
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	17	22	grasping|orientation|reaching	#FEE188	0.285110322540508
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	18	22		#FD913D	0.500813088452464
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	19	22	mirror|shape	#FD913D	0.574027843587252
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	20	22	actions	#FD913D	0.540992410328185
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	21	22	action	#FD913D	0.506753774798579
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	22	22		#FDAD4A	0.490925279860159
c3fdcb1a-467b-30b0-a799-cb17187f72d5	Smith SM	23	22	hand|movements|sensory	#FECB68	0.362883217255442
