UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	12	aphasia	#FDAD4A	0.408212934966034
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	12	nonwords	#FECB68	0.398327891341675
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	12	dyslexia	#FECB68	0.379306380356306
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	12		#FDAD4A	0.446358804385704
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	12	priming	#FDAD4A	0.422433557583835
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	12		#FDAD4A	0.455575777249585
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	12	category|repetition	#FECB68	0.378634782049013
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	12		#FD913D	0.501034215241196
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	12	developmental|development	#FDAD4A	0.48356802132183
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	12		#FD913D	0.568571387755058
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	12	space	#FC622F	0.625116584907327
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	12		#FD913D	0.562969505055423
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	12	color	#FD913D	0.592323719555679
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	1	13	threat	#FEE188	0.221071649619899
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	2	13	regulation	#FEE188	0.215669376796729
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	13		#FECB68	0.334060776220141
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	13	masked	#FEE188	0.29683121010712
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	13	scene|scenes	#FEE188	0.228691753544414
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	13		#FEE188	0.24512218662828
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	13	confidence|remembered	#FFFFCC	0.0790929029850352
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	13		#FEE188	0.221510073458276
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	13		#FECB68	0.350584875520583
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	13	ambiguity|ambiguous	#FFF1A9	0.162297111137273
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	13		#FDAD4A	0.459186425585553
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	13		#FD913D	0.529257716091547
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	13	writing	#FDAD4A	0.451021077527462
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	13		#FD913D	0.540844346258412
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	13	categorization|congruency|prime	#FDAD4A	0.400649815477997
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	13		#FDAD4A	0.495619715341018
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	13	mask	#FDAD4A	0.476282236655557
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	13		#FD913D	0.547946914890815
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	13		#FD913D	0.591035679005386
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	13		#FD913D	0.573244267538188
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	13	conflict|congruent|incongruent	#FDAD4A	0.480563027848293
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	13	errors	#FD913D	0.522096873298223
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	13	maintenance|probe|wm	#FDAD4A	0.406132969786988
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	1	14	angry|fearful|happy	#FFF1A9	0.171955262237279
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	2	14		#FEE188	0.236490238626695
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	14	awareness|conscious|ptsd	#FEE188	0.233319428660675
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	14		#FECB68	0.379083267919931
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	14	houses|photographs	#FEE188	0.223844681795653
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	14		#FECB68	0.336557943651305
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	14	hits	#FFF1A9	0.183133419263895
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	14	famous	#FFFFCC	0.0793821852803504
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	14	names	#FFF1A9	0.18909148297784
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	14	family	#FECB68	0.316428143876656
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	14	competition|mouth	#FDAD4A	0.481420348839918
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	14	abilities	#FDAD4A	0.43817023136976
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	14	implicit|unfamiliar	#FDAD4A	0.429157057892328
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	14		#FD913D	0.566309916356058
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	14	tom	#FD913D	0.500601868409003
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	14		#FD913D	0.564969161231589
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	14		#FD913D	0.562089136552709
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	14	stop	#FD913D	0.518580111211822
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	14	inhibition|inhibitory|nogo	#FC622F	0.604095361066197
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	14	monitoring|stroop	#FDAD4A	0.451521366697655
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	14	interference	#FDAD4A	0.456560182329712
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	14		#FDAD4A	0.476905386388507
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	14	demands|executive	#FDAD4A	0.407274439960328
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	1	15	anger	#FFF1A9	0.155545460913649
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	2	15	stress	#FFFFCC	0.0725569205209625
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	15	feelings	#FECB68	0.342831694764981
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	15	salient	#FDAD4A	0.403816121654391
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	15	novelty	#FEE188	0.27549534187902
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	15	movie	#FDAD4A	0.471460871879336
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	15		#FECB68	0.378835383938098
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	15		#FECB68	0.36485920187892
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	15	longterm	#FEE188	0.298794762196894
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	15		#FDAD4A	0.439688198770944
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	15	reasoning|relational	#FECB68	0.337577392350839
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	15		#FD913D	0.554918301322806
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	15	presentations	#FD913D	0.594879106210849
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	15		#FC622F	0.608168775003999
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	15	identity	#FDAD4A	0.464673973411598
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	15		#FD913D	0.584310406274157
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	15	strategies|strategy	#FDAD4A	0.450696982260258
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	15	card|cards	#FDAD4A	0.413143881276477
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	15	gonogo	#FC622F	0.616575112547854
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	15		#FD913D	0.545265696250611
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	15	switching|switch	#FECB68	0.396342494657958
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	15		#FDAD4A	0.467101562068575
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	15	2back|rule	#FECB68	0.392008042018638
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.151966900641847
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	2	16	disgust|sexual	#FFF1A9	0.189766598665505
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	16	olfactory	#FFFFCC	0.0971239089546976
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	16	physiological	#FEE188	0.298877336128892
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	16	depressed|depressive|habituation	#FEE188	0.232786055519197
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	16	schizophrenic	#FEE188	0.259043815183358
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	16	colors|contexts	#FECB68	0.390931873103706
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	16	aging|encoded	#FFF1A9	0.189167427250749
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	16	goal	#FEE188	0.221480493621649
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	16		#FDAD4A	0.455004474574359
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	16	autism|autistic|nonverbal	#FECB68	0.386899451837214
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	16		#FD913D	0.59733880497046
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	16	bottomup|repetitions	#FD913D	0.503291629910319
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	16	adaptation	#FC622F	0.687750426976075
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	16	irrelevant	#FC622F	0.613446713459983
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	16	distractor|distractors	#FDAD4A	0.432427229210105
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	16		#FD913D	0.524591422719634
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	16	subtraction	#FEE188	0.2953285362367
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	16	1back|nback	#FECB68	0.392587691210636
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	16	manipulation|rules	#FD913D	0.532945419804944
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	16		#FD913D	0.520659685667419
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	16		#FDAD4A	0.456337201675496
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	16	digit	#FECB68	0.383613194909701
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	1	17	avoidance	#FFF1A9	0.146825137969332
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	2	17		#FEE188	0.221460696235905
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	17	eating|food	#FFF1A9	0.182626016620785
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	17	taste	#FFF1A9	0.170669633125008
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	17	bipolar	#FDAD4A	0.404105355520289
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	17	illness|uncertainty	#FDAD4A	0.416754189433301
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	17	females|probabilistic	#FECB68	0.391830392822119
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	17	rejection	#FFF1A9	0.17198681882871
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	17	colour|paired	#FDAD4A	0.443585620999311
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	17		#FD913D	0.550157575681254
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	17		#FD913D	0.585143823354891
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	17		#FC622F	0.603164945606627
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	17	taskirrelevant	#FC622F	0.68739273729548
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	17		#FC622F	0.669526297551317
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	17	suppression	#FD913D	0.597925815638639
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	17		#FC622F	0.621495483743397
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	17	shifting|shortterm	#FECB68	0.348788410346915
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	17	digits	#FECB68	0.329687430924635
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	17	search	#FD913D	0.501060884430998
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	17	counting|taskrelated	#FDAD4A	0.492606621942304
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	17	topdown	#FD913D	0.595246158819972
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	17	visuospatial	#FDAD4A	0.426824936620991
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	17	arithmetic|calculation|solving	#FEE188	0.294511373244965
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	1	18	addiction|craving|drugs	#FFF1A9	0.194287180402211
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	2	18	allele|genotype|polymorphism	#FFF1A9	0.161279734239718
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	18	motivation	#FFF1A9	0.121879084540351
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	18	heart	#FECB68	0.36931211137888
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	18	sleep	#FEE188	0.230901348461128
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	18	expectancy	#FECB68	0.352859585666854
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	18	phasic|salience	#FD913D	0.508922892335068
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	18	adolescence|adolescents	#FEE188	0.292667830990931
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	18	intelligence|tracking	#F03623	0.722277191441317
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	18		#FC622F	0.687305487561365
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	18	serial	#FDAD4A	0.467473711100319
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	18		#FC622F	0.670531773240839
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	18	spatially|taskrelevant	#FD913D	0.508218306704066
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	18		#FC622F	0.678156906759891
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	18	attended|attend|unattended	#FDAD4A	0.483539601675867
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	18	rotation|shapes	#FD913D	0.550660653891113
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	18	rehearsal	#FECB68	0.380937184570205
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	18	learned	#FD913D	0.514143097657536
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	18		#FC622F	0.674106306110861
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	18	cued|preparatory	#FC622F	0.646242507038531
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	18		#F03623	0.709224486801111
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	18		#FD913D	0.581950853330312
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	18	numbers|numerical	#FDAD4A	0.495043018225172
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	1	19	future	#FFF1A9	0.180314849603666
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	2	19	negatively	#FFF1A9	0.1736228335181
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0863029146026978
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.207208335112848
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	19	alcohol|amount|impulsivity	#FECB68	0.327530231247588
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	19	game|success	#FEE188	0.207887133410047
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	19	adhd|childhood|engagement	#FDAD4A	0.485295749997357
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	19		#FC622F	0.659794537032083
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	19		#F03623	0.744934240423782
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	19		#F03623	0.717742646551073
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	19		#FC622F	0.675391183827345
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	19	endogenous	#FDAD4A	0.468659398760958
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	19	cueing|invalid|orienting	#FD913D	0.567816781076026
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	19		#F03623	0.723607191769824
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	19	multisensory	#FC622F	0.600505078334875
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	19		#FC622F	0.692590692366481
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	19	shifts	#FC622F	0.645920261784693
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	19	covert	#FD913D	0.593789422431206
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	19		#FC622F	0.691616257728266
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	19	preparation	#F03623	0.762194841107178
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	19	discrimination|training	#F03623	0.711757724507006
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	19	sequences	#F03623	0.754707273617332
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	19		#D7141E	0.816520791530028
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0978422122651023
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	2	20	empathic|theory	#FECB68	0.356132002736442
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	20	attribution|intentional	#FFFFCC	0.0555312503799843
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	20	elderly|oscillations	#FFFFCC	0.0666993446841759
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	20	antipsychotic|virtual	#FFF1A9	0.181077533001753
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	20		#FDAD4A	0.487528953923607
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	20	experiences	#FEE188	0.274919970436351
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	20	categorical|pressure	#FDAD4A	0.416408526125879
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	20	play|skills	#FD913D	0.543170435186985
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	20	automatic|trained	#FDAD4A	0.461641621873801
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	20		#D7141E	0.850768832775919
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	20	practice	#FC622F	0.61215199906287
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	20	visuomotor	#D7141E	0.888288035098566
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	20		#B10026	0.911284815634617
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	20	tool	#FC622F	0.700349584241371
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	20	vision	#FC622F	0.685729671497145
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	20	visually	#FC622F	0.647596427104283
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	20	saccade|saccades|saccadic	#FDAD4A	0.47972794700937
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	20	locations	#FC622F	0.640557790938952
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	20	imagery|planning	#FC622F	0.67058691494389
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	20		#D7141E	0.899011022039678
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	20	rest	#F03623	0.785146640069317
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	20	sequence	#D7141E	0.80792507300323
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	1	21	scenarios	#FFFFCC	0.0920939466806551
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	2	21	intention|intentions	#FFF1A9	0.19415154371166
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	21	causality|perspective	#FFF1A9	0.150814246245686
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	21	past	#FFFFCC	0.051533743004016
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	21		#FDAD4A	0.436097299062005
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	21	episode	#FEE188	0.266568118335023
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	21	improvement	#FD913D	0.565779086877022
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	21	masking|retention	#FDAD4A	0.456917457134948
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	21		#F03623	0.714008054190473
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	21	dominant	#F03623	0.715462721009964
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	21		#D7141E	0.87454384016754
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	21	sequential	#D7141E	0.861501168179373
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	21	fingers	#FC622F	0.627921533873306
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	21		#B10026	0.924131887935503
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	21	gesture|gestures	#F03623	0.724534602334416
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	21		#D7141E	0.897149412171086
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	21	hands	#F03623	0.789770221061747
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	21		#D7141E	0.861831051115659
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	21		#D7141E	0.842751990608764
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	21	eye|position	#F03623	0.79936019835058
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	21	execution	#B10026	0.933877283202557
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	21	finger|sensorimotor	#B10026	0.954894548764394
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	21		#B10026	0.961993245837574
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	1	22	moral|stories|story	#FFFFCC	0.0273055588938141
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	2	22	mentalizing|persons	#FFF1A9	0.123880406242763
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	3	22	default|restingstate	#FFFFCC	0.057376307003516
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	4	22	thinking|thought|thoughts	#FEE188	0.261672166179584
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	5	22	spontaneous	#FECB68	0.360253801967621
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	6	22	concentration|sensations	#FECB68	0.370615816782504
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	7	22	hierarchical|preference	#FECB68	0.346566982049866
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	8	22	effort|oral|simulation	#FD913D	0.543796191368478
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	9	22	interhemispheric|plasticity	#FDAD4A	0.463015236802335
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	10	22	imagined|imagine	#FD913D	0.541637767133649
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	11	22	tapping	#B10026	0.912839687303933
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	12	22	foot|muscle|muscles|voluntary	#FD913D	0.598332126603299
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	13	22	limb	#F03623	0.790620124168301
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	14	22	eyes|velocity	#F03623	0.760008612307705
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	15	22	biological|gaze|videos	#FD913D	0.599738937018944
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	16	22	body	#D7141E	0.814691410395551
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	17	22	grasping|orientation|reaching	#F03623	0.777090704285302
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	18	22		#B10026	0.9177706169807
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	19	22	mirror|shape	#D7141E	0.857986914354397
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	20	22	actions	#B10026	0.942099916335798
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	21	22	action	#D7141E	0.879951699075256
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	22	22		#B10026	1
ec6e79ca-b140-3716-a142-4153e84525a2	Thompson A	23	22	hand|movements|sensory	#B10026	0.960679818878475
