UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	12	animal	#FECB68	0.387768875917726
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	12	animals	#FEE188	0.234062034007524
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	12		#FD913D	0.59834021501868
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	12	remember|subsequent	#FDAD4A	0.406588021596766
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	12	autobiographical|memories	#FEE188	0.275293902339771
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	12		#F03623	0.733553171312408
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	12	violation|violations	#FEE188	0.269527886690587
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	12	aphasia	#FD913D	0.531458393579285
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	12	nonwords	#FD913D	0.531127663815513
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	12	dyslexia	#FD913D	0.566817318110077
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	12		#FC622F	0.660406523917924
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	12	priming	#FC622F	0.62435307828509
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	12		#F03623	0.762143100887607
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	12	category|repetition	#FC622F	0.700117103506231
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	12		#F03623	0.766669246450352
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	12	developmental|development	#FC622F	0.67427471251344
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	12		#F03623	0.788996536002337
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	12	space	#F03623	0.764117833362969
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	12		#D7141E	0.842169917341476
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	12	color	#F03623	0.769795604997453
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	13	threat	#FFF1A9	0.188529294832941
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	13	regulation	#FDAD4A	0.482288685418891
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	13		#FDAD4A	0.473272461630917
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	13	masked	#FECB68	0.316929974495416
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	13	scene|scenes	#FECB68	0.381552934321513
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	13		#FD913D	0.540122951616372
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	13	confidence|remembered	#FDAD4A	0.492210638946095
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	13		#F03623	0.733207834503874
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	13		#D7141E	0.862891785102401
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	13	ambiguity|ambiguous	#F03623	0.732311898603154
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	13		#F03623	0.716904320848674
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	13		#FC622F	0.655498440895658
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	13	writing	#FECB68	0.387770223755224
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	13		#FC622F	0.686461749788017
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	13	categorization|congruency|prime	#FD913D	0.587741172324525
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	13		#D7141E	0.809497671323923
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	13	mask	#F03623	0.73595863472877
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	13		#D7141E	0.813759451249561
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	13		#F03623	0.788230007603315
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	13		#D7141E	0.831686256147223
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	13	conflict|congruent|incongruent	#F03623	0.750823821523573
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	13	errors	#D7141E	0.815287790518713
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	13	maintenance|probe|wm	#F03623	0.719360004911823
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	14	angry|fearful|happy	#FFFFCC	0.0364041392571396
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	14		#FEE188	0.228196552758689
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	14	awareness|conscious|ptsd	#FDAD4A	0.407858378867544
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	14		#FDAD4A	0.45986116042192
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	14	houses|photographs	#FFF1A9	0.19841673642805
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	14		#FD913D	0.564689376098723
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	14	hits	#FD913D	0.589754111660175
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	14	famous	#FD913D	0.540253296730467
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	14	names	#FD913D	0.586184823079192
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	14	family	#B10026	1
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	14	competition|mouth	#FD913D	0.555460462133241
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	14	abilities	#FDAD4A	0.485989434472777
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	14	implicit|unfamiliar	#FDAD4A	0.422150874237045
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	14		#FC622F	0.649637056642329
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	14	tom	#F03623	0.79949011136597
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	14		#D7141E	0.856275021007723
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	14		#B10026	0.926101508748596
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	14	stop	#FC622F	0.642836197935481
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	14	inhibition|inhibitory|nogo	#FC622F	0.640606292988955
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	14	monitoring|stroop	#D7141E	0.877166969436087
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	14	interference	#B10026	0.938374833770364
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	14		#D7141E	0.880123152009962
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	14	demands|executive	#B10026	0.925224503733399
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	15	anger	#FFFFCC	0
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	15	stress	#FEE188	0.225787972756924
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	15	feelings	#FEE188	0.259559812054455
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	15	salient	#FECB68	0.374901164312354
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	15	novelty	#FEE188	0.24166830096373
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	15	movie	#FECB68	0.39748432588174
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	15		#D7141E	0.815496231801646
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	15		#B10026	0.97628096657296
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	15	longterm	#D7141E	0.861215144972685
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	15		#D7141E	0.88393808653689
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	15	reasoning|relational	#FC622F	0.611007506826453
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	15		#FC622F	0.656509651826256
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	15	presentations	#FDAD4A	0.414241417183308
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	15		#FC622F	0.638794291171493
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	15	identity	#FD913D	0.565069983472308
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	15		#D7141E	0.876777404184319
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	15	strategies|strategy	#D7141E	0.823669427544383
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	15	card|cards	#F03623	0.793402046682279
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	15	gonogo	#F03623	0.772055289000035
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	15		#D7141E	0.865634952080601
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	15	switching|switch	#F03623	0.778222590095885
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	15		#B10026	0.921307970495988
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	15	2back|rule	#D7141E	0.874448581809573
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.175895561236224
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	16	disgust|sexual	#FEE188	0.262629651085567
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	16	olfactory	#FEE188	0.202430705561152
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	16	physiological	#FC622F	0.629144133119338
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	16	depressed|depressive|habituation	#FEE188	0.232444824157223
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	16	schizophrenic	#FC622F	0.622288312631426
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	16	colors|contexts	#FD913D	0.527050130556504
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	16	aging|encoded	#FD913D	0.526977109888953
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	16	goal	#F03623	0.723114118401308
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	16		#F03623	0.767481992895159
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	16	autism|autistic|nonverbal	#FD913D	0.554385930796718
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	16		#FC622F	0.637689207820337
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	16	bottomup|repetitions	#FDAD4A	0.424219648263642
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	16	adaptation	#FD913D	0.520748959339438
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	16	irrelevant	#F03623	0.746131860845588
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	16	distractor|distractors	#F03623	0.730588731624166
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	16		#B10026	0.921932812616432
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	16	subtraction	#B10026	0.973023780139109
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	16	1back|nback	#F03623	0.725352866272373
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	16	manipulation|rules	#F03623	0.734834450562384
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	16		#D7141E	0.884558020107394
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	16		#B10026	0.934839900418922
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	16	digit	#B10026	0.933615020815357
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	17	avoidance	#FECB68	0.321633992998141
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	17		#FDAD4A	0.456108953265456
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	17	eating|food	#FDAD4A	0.429077447644984
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	17	taste	#FC622F	0.606356229292507
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	17	bipolar	#F03623	0.715578449546036
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	17	illness|uncertainty	#FC622F	0.697024977367213
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	17	females|probabilistic	#FD913D	0.523365392007435
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	17	rejection	#FD913D	0.550449203368303
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	17	colour|paired	#FD913D	0.587732226756451
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	17		#F03623	0.7315248072491
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	17		#FC622F	0.638937642751421
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	17		#FD913D	0.595260432267654
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	17	taskirrelevant	#FEE188	0.287224902372519
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	17		#FD913D	0.572933470881577
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	17	suppression	#FDAD4A	0.432364738857541
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	17		#F03623	0.713402280098661
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	17	shifting|shortterm	#F03623	0.784510236893613
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	17	digits	#F03623	0.721457135701256
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	17	search	#FC622F	0.679188683526984
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	17	counting|taskrelated	#F03623	0.765044650113798
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	17	topdown	#F03623	0.740950290529568
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	17	visuospatial	#F03623	0.744200843974085
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	17	arithmetic|calculation|solving	#B10026	0.955652501384827
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	18	addiction|craving|drugs	#FECB68	0.385733088541629
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	18	allele|genotype|polymorphism	#FECB68	0.37495927952163
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	18	motivation	#FDAD4A	0.438146736240882
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	18	heart	#FC622F	0.601375932354474
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	18	sleep	#F03623	0.764070925405761
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	18	expectancy	#FD913D	0.588590501203597
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	18	phasic|salience	#FDAD4A	0.425908085619481
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	18	adolescence|adolescents	#FDAD4A	0.4468314291749
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	18	intelligence|tracking	#FDAD4A	0.483915197352276
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	18		#FC622F	0.600340666002368
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	18	serial	#FECB68	0.344088991787927
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	18		#FDAD4A	0.493995932284944
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	18	spatially|taskrelevant	#FECB68	0.346696412582446
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	18		#FD913D	0.516325674220091
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	18	attended|attend|unattended	#FDAD4A	0.440549543257911
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	18	rotation|shapes	#FD913D	0.520739541865988
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	18	rehearsal	#FC622F	0.634455892912665
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	18	learned	#FDAD4A	0.439187051827986
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	18		#FC622F	0.691658716888369
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	18	cued|preparatory	#FC622F	0.608807661559292
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	18		#F03623	0.761537477625254
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	18		#D7141E	0.876740066185763
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	18	numbers|numerical	#D7141E	0.81611067020404
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	19	future	#FDAD4A	0.484572713143644
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	19	negatively	#FD913D	0.517572714495759
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	19	distress|epilepsy|selfreported	#FDAD4A	0.490620705432812
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.458480039503486
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	19	alcohol|amount|impulsivity	#FC622F	0.654740550579054
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	19	game|success	#B10026	0.926019916604533
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	19	adhd|childhood|engagement	#F03623	0.774323105261736
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	19		#F03623	0.789929062820375
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	19		#FC622F	0.686291211254883
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	19		#FD913D	0.59581932785401
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	19		#FD913D	0.52849258372501
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	19	endogenous	#FDAD4A	0.40370565614912
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	19	cueing|invalid|orienting	#FECB68	0.358042005415199
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	19		#FD913D	0.533926642912202
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	19	multisensory	#FDAD4A	0.44431987709658
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	19		#FD913D	0.546787719050889
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	19	shifts	#FD913D	0.531207903028964
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	19	covert	#FD913D	0.513722528487299
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	19		#FC622F	0.615789793491493
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	19	preparation	#FD913D	0.556895411113005
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	19	discrimination|training	#FC622F	0.625648276644754
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	19	sequences	#FDAD4A	0.447929688302617
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	19		#FC622F	0.700043835776574
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.477026720444147
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	20	empathic|theory	#FECB68	0.380390364861098
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	20	attribution|intentional	#FDAD4A	0.486067249264768
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	20	elderly|oscillations	#FEE188	0.270005562542751
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	20	antipsychotic|virtual	#FEE188	0.219115033827383
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	20		#B10026	0.982358921223761
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	20	experiences	#F03623	0.705117607084124
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	20	categorical|pressure	#FD913D	0.562953207769037
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	20	play|skills	#FDAD4A	0.465622063043616
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	20	automatic|trained	#FECB68	0.330434439308351
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	20		#FDAD4A	0.448469338173291
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	20	practice	#FD913D	0.572292443876078
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	20	visuomotor	#FECB68	0.359081261769523
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	20		#FDAD4A	0.49137881918838
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	20	tool	#FECB68	0.387464494351717
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	20	vision	#FECB68	0.331744568102118
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	20	visually	#FECB68	0.336352670152964
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	20	saccade|saccades|saccadic	#FDAD4A	0.403792606460187
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	20	locations	#FC622F	0.646659736787158
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	20	imagery|planning	#FD913D	0.578831306803694
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	20		#FD913D	0.596992719370907
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	20	rest	#FD913D	0.560100833806284
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	20	sequence	#FC622F	0.670129004996559
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	21	scenarios	#FECB68	0.354999481066506
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	21	intention|intentions	#FD913D	0.542052016703883
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	21	causality|perspective	#FECB68	0.39025968694568
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	21	past	#FFF1A9	0.198541909855377
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	21		#F03623	0.744529714357994
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	21	episode	#FC622F	0.660659577863559
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	21	improvement	#FEE188	0.262485328953104
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	21	masking|retention	#FD913D	0.560147223572928
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	21		#FD913D	0.550039078103131
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	21	dominant	#FDAD4A	0.403423842831166
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	21		#FECB68	0.371467863224485
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	21	sequential	#FECB68	0.312941833497863
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	21	fingers	#FEE188	0.216677075193652
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	21		#FECB68	0.349667442441443
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	21	gesture|gestures	#FEE188	0.244667844207845
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	21		#FECB68	0.356604783984795
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	21	hands	#FECB68	0.319696002971897
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	21		#FDAD4A	0.497664227787565
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	21		#FD913D	0.522238258813317
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	21	eye|position	#FDAD4A	0.474498521855816
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	21	execution	#FDAD4A	0.440748483727277
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	21	finger|sensorimotor	#FECB68	0.341091801602846
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	21		#FDAD4A	0.481484161530993
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	1	22	moral|stories|story	#FEE188	0.255273779491813
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	2	22	mentalizing|persons	#FDAD4A	0.39992273098393
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	3	22	default|restingstate	#FDAD4A	0.475689120641602
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	4	22	thinking|thought|thoughts	#FC622F	0.679986806310596
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	5	22	spontaneous	#FC622F	0.677201062085149
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	6	22	concentration|sensations	#FECB68	0.374503795569676
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	7	22	hierarchical|preference	#FDAD4A	0.431068584981877
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	8	22	effort|oral|simulation	#FDAD4A	0.466609401056241
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	9	22	interhemispheric|plasticity	#FECB68	0.383502946686085
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	10	22	imagined|imagine	#FFF1A9	0.183627829357042
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	11	22	tapping	#FECB68	0.338911862284393
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	12	22	foot|muscle|muscles|voluntary	#FECB68	0.336102606246079
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	13	22	limb	#FFF1A9	0.103034763919181
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	14	22	eyes|velocity	#FFF1A9	0.163584292921445
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	15	22	biological|gaze|videos	#FFFFCC	0.0561819857089102
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	16	22	body	#FEE188	0.254587055953303
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	17	22	grasping|orientation|reaching	#FECB68	0.352904812398377
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	18	22		#FDAD4A	0.487473977253793
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	19	22	mirror|shape	#FD913D	0.552902009787967
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	20	22	actions	#FECB68	0.380522156131877
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	21	22	action	#FD913D	0.569585223691232
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	22	22		#FDAD4A	0.45836991434742
31a5904c-6b58-313f-a5da-8d96764edc64	Hodgson TL	23	22	hand|movements|sensory	#FECB68	0.371799774872844
