UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	1	12	aversive|shock	#FC622F	0.649280228004788
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	2	12	reactivity	#FC622F	0.67755603774838
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	3	12	males|sex|women	#B10026	0.943959840004807
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	4	12	animal	#F03623	0.763300075940266
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	5	12	animals	#FECB68	0.390683009020009
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	6	12		#FC622F	0.632558026652217
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	7	12	remember|subsequent	#FDAD4A	0.49916682726114
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	8	12	autobiographical|memories	#FEE188	0.243748731222774
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	9	12		#D7141E	0.830115838445471
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	10	12	violation|violations	#FD913D	0.531642922636469
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	11	12	aphasia	#FC622F	0.682100044530479
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	12	12	nonwords	#FECB68	0.380177404210072
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	13	12	dyslexia	#FC622F	0.616564323047657
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	14	12		#F03623	0.775988406259907
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	15	12	priming	#FC622F	0.628460606500026
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	16	12		#D7141E	0.810054683396778
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	17	12	category|repetition	#F03623	0.789685004227558
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	18	12		#D7141E	0.832565082401868
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	19	12	developmental|development	#FC622F	0.675113758080342
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	20	12		#D7141E	0.817013038548291
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	21	12	space	#D7141E	0.833272821591543
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	22	12		#F03623	0.779294926282674
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	23	12	color	#F03623	0.716698696101529
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	1	13	threat	#FD913D	0.589271864729944
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	2	13	regulation	#FD913D	0.54871378479766
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	3	13		#D7141E	0.851347354909644
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	4	13	masked	#FD913D	0.595048398290322
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	5	13	scene|scenes	#FEE188	0.291645854048562
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	6	13		#FD913D	0.594507947477037
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	7	13	confidence|remembered	#FEE188	0.257815373997551
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	8	13		#FC622F	0.663643206393448
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	9	13		#D7141E	0.850746797911605
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	10	13	ambiguity|ambiguous	#FC622F	0.641481868644014
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	11	13		#F03623	0.772133873005009
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	12	13		#F03623	0.731265814096941
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	13	13	writing	#FD913D	0.572947376895477
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	14	13		#D7141E	0.802024345590383
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	15	13	categorization|congruency|prime	#FD913D	0.57224373498565
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	16	13		#D7141E	0.828195074148069
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	17	13	mask	#FC622F	0.68357828815018
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	18	13		#D7141E	0.825990171572411
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	19	13		#F03623	0.781141861515699
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	20	13		#F03623	0.755970859075743
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	21	13	conflict|congruent|incongruent	#FC622F	0.621312365100749
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	22	13	errors	#F03623	0.726094903038284
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	23	13	maintenance|probe|wm	#FC622F	0.684297357400299
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	1	14	angry|fearful|happy	#FD913D	0.565744039155475
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	2	14		#FC622F	0.6620956239521
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	3	14	awareness|conscious|ptsd	#FC622F	0.625200698867348
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	4	14		#F03623	0.70888859635887
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	5	14	houses|photographs	#FECB68	0.318319612628068
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	6	14		#FC622F	0.659008001474647
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	7	14	hits	#FD913D	0.521095160780914
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	8	14	famous	#FECB68	0.363548229718782
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	9	14	names	#FDAD4A	0.484937580849677
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	10	14	family	#FC622F	0.622203647290875
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	11	14	competition|mouth	#FDAD4A	0.49587548695536
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	12	14	abilities	#FD913D	0.541481394472917
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	13	14	implicit|unfamiliar	#FC622F	0.648096325147815
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	14	14		#F03623	0.770377570963889
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	15	14	tom	#FC622F	0.697757696374353
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	16	14		#D7141E	0.814072079738217
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	17	14		#D7141E	0.815732559825961
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	18	14	stop	#FD913D	0.570730866413538
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	19	14	inhibition|inhibitory|nogo	#FC622F	0.646016222348047
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	20	14	monitoring|stroop	#FD913D	0.594509080280043
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	21	14	interference	#FC622F	0.652771354966978
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	22	14		#F03623	0.725110453007476
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	23	14	demands|executive	#D7141E	0.811748337008098
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	1	15	anger	#FD913D	0.514166349498168
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	2	15	stress	#FDAD4A	0.4822472764402
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	3	15	feelings	#FD913D	0.542341398964702
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	4	15	salient	#FC622F	0.673661725180469
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	5	15	novelty	#FECB68	0.396345359791381
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	6	15	movie	#FD913D	0.577538042728653
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	7	15		#D7141E	0.854861872827649
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	8	15		#B10026	0.919407335934693
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	9	15	longterm	#FC622F	0.618857683542203
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	10	15		#F03623	0.795182364674891
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	11	15	reasoning|relational	#FD913D	0.516605171403206
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	12	15		#F03623	0.753748572367078
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	13	15	presentations	#FECB68	0.359535667155024
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	14	15		#F03623	0.761243618963922
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	15	15	identity	#FC622F	0.644268167112046
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	16	15		#D7141E	0.821313872074937
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	17	15	strategies|strategy	#F03623	0.736093057511791
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	18	15	card|cards	#FD913D	0.536040033306865
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	19	15	gonogo	#FD913D	0.588612195147601
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	20	15		#FC622F	0.68947119488876
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	21	15	switching|switch	#FD913D	0.593986467951648
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	22	15		#FC622F	0.674066833838895
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	23	15	2back|rule	#FD913D	0.558438889763921
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.456911763691157
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	2	16	disgust|sexual	#FDAD4A	0.469073052895783
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	3	16	olfactory	#FDAD4A	0.406048910306189
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	4	16	physiological	#FC622F	0.63594328302029
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	5	16	depressed|depressive|habituation	#FC622F	0.60227220821127
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	6	16	schizophrenic	#F03623	0.758220303776511
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	7	16	colors|contexts	#FC622F	0.640885495554715
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	8	16	aging|encoded	#FD913D	0.527259359143645
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	9	16	goal	#FD913D	0.572196170828765
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	10	16		#F03623	0.754951356073849
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	11	16	autism|autistic|nonverbal	#FD913D	0.539687762555809
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	12	16		#F03623	0.723595093065305
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	13	16	bottomup|repetitions	#FD913D	0.528427864509968
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	14	16	adaptation	#FD913D	0.536591221135444
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	15	16	irrelevant	#F03623	0.780569925529709
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	16	16	distractor|distractors	#FDAD4A	0.49854810521449
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	17	16		#F03623	0.773842178959122
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	18	16	subtraction	#FC622F	0.64424353964782
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	19	16	1back|nback	#FD913D	0.51598935368916
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	20	16	manipulation|rules	#FC622F	0.630837798935425
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	21	16		#FC622F	0.673710399943188
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	22	16		#FC622F	0.605523882539731
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	23	16	digit	#FD913D	0.557368626837355
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	1	17	avoidance	#FECB68	0.330121097385302
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	2	17		#FC622F	0.665808404304293
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	3	17	eating|food	#FECB68	0.307243349147736
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	4	17	taste	#FECB68	0.375517157961727
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	5	17	bipolar	#FDAD4A	0.432969488017808
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	6	17	illness|uncertainty	#FDAD4A	0.48179552721582
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	7	17	females|probabilistic	#FD913D	0.57885166994381
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	8	17	rejection	#FD913D	0.514064341849137
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	9	17	colour|paired	#FC622F	0.638688157680427
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	10	17		#F03623	0.750081823569715
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	11	17		#FC622F	0.697688301300884
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	12	17		#F03623	0.704736461180638
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	13	17	taskirrelevant	#FD913D	0.517840493798076
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	14	17		#FC622F	0.649658043729183
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	15	17	suppression	#FD913D	0.548944875164147
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	16	17		#FC622F	0.67970941283979
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	17	17	shifting|shortterm	#FDAD4A	0.492470655606347
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	18	17	digits	#FD913D	0.52224637593881
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	19	17	search	#FD913D	0.57102303599933
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	20	17	counting|taskrelated	#FC622F	0.601334675075726
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	21	17	topdown	#FD913D	0.581501181737527
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	22	17	visuospatial	#FDAD4A	0.48130842174813
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	23	17	arithmetic|calculation|solving	#FDAD4A	0.451842850496353
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	1	18	addiction|craving|drugs	#FD913D	0.550349157323935
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	2	18	allele|genotype|polymorphism	#FDAD4A	0.429689798525175
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	3	18	motivation	#FDAD4A	0.419215330398486
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	4	18	heart	#FD913D	0.511208840039754
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	5	18	sleep	#FD913D	0.570991190772872
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	6	18	expectancy	#FC622F	0.678233159040647
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	7	18	phasic|salience	#FC622F	0.624654482632522
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	8	18	adolescence|adolescents	#FECB68	0.392730023416661
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	9	18	intelligence|tracking	#FECB68	0.390321367794661
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	10	18		#FC622F	0.699548884418991
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	11	18	serial	#FDAD4A	0.482198902570358
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	12	18		#FC622F	0.65610274290481
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	13	18	spatially|taskrelevant	#FECB68	0.392562363384642
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	14	18		#FC622F	0.610145350606443
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	15	18	attended|attend|unattended	#FDAD4A	0.419122414061425
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	16	18	rotation|shapes	#FDAD4A	0.491095290222057
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	17	18	rehearsal	#FC622F	0.617284648734615
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	18	18	learned	#FECB68	0.379523132644739
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	19	18		#FC622F	0.641027980135334
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	20	18	cued|preparatory	#FDAD4A	0.491973188892265
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	21	18		#FC622F	0.627880411439234
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	22	18		#FC622F	0.61405615033829
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	23	18	numbers|numerical	#FDAD4A	0.480620308460858
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	1	19	future	#FDAD4A	0.493241058360465
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	2	19	negatively	#FECB68	0.394122397971765
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	3	19	distress|epilepsy|selfreported	#FD913D	0.565028140448203
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.338717362981816
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	5	19	alcohol|amount|impulsivity	#FECB68	0.382648413360233
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	6	19	game|success	#FD913D	0.558961520231139
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	7	19	adhd|childhood|engagement	#FC622F	0.618736945100503
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	8	19		#D7141E	0.86329714085763
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	9	19		#D7141E	0.803594772763859
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	10	19		#F03623	0.713939743517658
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	11	19		#FC622F	0.658553669816852
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	12	19	endogenous	#FDAD4A	0.40187722390158
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	13	19	cueing|invalid|orienting	#FD913D	0.515129008243116
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	14	19		#FC622F	0.622426233566291
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	15	19	multisensory	#FDAD4A	0.432504792211192
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	16	19		#FC622F	0.615220728417598
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	17	19	shifts	#FD913D	0.584670151469114
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	18	19	covert	#F03623	0.732626166814606
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	19	19		#FD913D	0.585009260240544
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	20	19	preparation	#FDAD4A	0.452458358027299
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	21	19	discrimination|training	#FD913D	0.594328564325091
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	22	19	sequences	#FDAD4A	0.487032701914465
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	23	19		#FC622F	0.605753174045641
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.326129883581857
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	2	20	empathic|theory	#FDAD4A	0.403712868129687
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	3	20	attribution|intentional	#FFFFCC	0
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	4	20	elderly|oscillations	#FEE188	0.287559453118855
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	5	20	antipsychotic|virtual	#FECB68	0.392419446235902
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	6	20		#D7141E	0.837851050970476
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	7	20	experiences	#FC622F	0.64477870842093
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	8	20	categorical|pressure	#FD913D	0.537441564167778
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	9	20	play|skills	#FDAD4A	0.467560239130876
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	10	20	automatic|trained	#FD913D	0.535690416562887
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	11	20		#FD913D	0.560250570562855
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	12	20	practice	#FD913D	0.560300174466617
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	13	20	visuomotor	#FECB68	0.361471969324662
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	14	20		#FD913D	0.564839397206698
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	15	20	tool	#FDAD4A	0.467309810142644
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	16	20	vision	#FEE188	0.201496932290303
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	17	20	visually	#FD913D	0.51495571265893
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	18	20	saccade|saccades|saccadic	#FECB68	0.375605061187702
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	19	20	locations	#FDAD4A	0.45003171631847
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	20	20	imagery|planning	#FDAD4A	0.476717236890696
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	21	20		#FD913D	0.564983610338989
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	22	20	rest	#FD913D	0.516848327763994
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	23	20	sequence	#FC622F	0.634892762336052
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	1	21	scenarios	#FFF1A9	0.192593469132461
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	2	21	intention|intentions	#FFF1A9	0.177588490826543
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	3	21	causality|perspective	#FEE188	0.210979365035552
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	4	21	past	#FFF1A9	0.157980485888691
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	5	21		#F03623	0.7308557540147
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	6	21	episode	#FECB68	0.325140315233613
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	7	21	improvement	#FDAD4A	0.418580473464313
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	8	21	masking|retention	#FDAD4A	0.445112804228433
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	9	21		#FC622F	0.688446123026197
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	10	21	dominant	#FDAD4A	0.409798566973889
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	11	21		#FDAD4A	0.418245392168015
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	12	21	sequential	#FECB68	0.344560644876216
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	13	21	fingers	#FFF1A9	0.185193268715472
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	14	21		#FDAD4A	0.454859987558812
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	15	21	gesture|gestures	#FECB68	0.337311087690063
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	16	21		#FDAD4A	0.455351446358436
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	17	21	hands	#FECB68	0.311440999082867
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	18	21		#FDAD4A	0.483235531709066
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	19	21		#FD913D	0.519007815718545
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	20	21	eye|position	#FDAD4A	0.449451187176566
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	21	21	execution	#FDAD4A	0.402724345650804
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	22	21	finger|sensorimotor	#FEE188	0.2951322693853
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	23	21		#FDAD4A	0.470332806125554
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	1	22	moral|stories|story	#FFFFCC	0.0177092821535291
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	2	22	mentalizing|persons	#FFF1A9	0.167844375076221
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	3	22	default|restingstate	#FFF1A9	0.130808813735401
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	4	22	thinking|thought|thoughts	#FECB68	0.356147947098759
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	5	22	spontaneous	#FECB68	0.346022775408482
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	6	22	concentration|sensations	#FDAD4A	0.484762168700921
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	7	22	hierarchical|preference	#FECB68	0.341010602362832
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	8	22	effort|oral|simulation	#FECB68	0.34885601530315
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	9	22	interhemispheric|plasticity	#FECB68	0.396494378126024
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	10	22	imagined|imagine	#FECB68	0.398778461037762
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	11	22	tapping	#FECB68	0.317124414292603
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.158555056458236
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	13	22	limb	#FFFFCC	0.0690484297072426
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	14	22	eyes|velocity	#FFFFCC	0.0596247503031887
d6153545-a707-30e6-a36f-cc9ed67ea4e7	Gur RE	15	22	biological|gaze|videos	#FEE188	0.231999041674956
