UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	6	22	concentration|sensations	#FFFFCC	0.075435373328823
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	7	22	hierarchical|preference	#FECB68	0.384334751792263
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	8	22	effort|oral|simulation	#FECB68	0.377877357543827
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	9	22	interhemispheric|plasticity	#FDAD4A	0.440921994139742
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	10	22	imagined|imagine	#FEE188	0.262365145025079
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	11	22	tapping	#FEE188	0.241227980901059
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.11114766797105
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	13	22	limb	#FFF1A9	0.151824293829109
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	14	22	eyes|velocity	#FDAD4A	0.416296183567374
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	15	22	biological|gaze|videos	#FDAD4A	0.40817605937006
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	16	22	body	#FD913D	0.507924811023288
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	17	22	grasping|orientation|reaching	#FD913D	0.564427015350285
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	18	22		#F03623	0.707279417137168
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	19	22	mirror|shape	#D7141E	0.833159824120204
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	20	22	actions	#FC622F	0.621980359681799
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	21	22	action	#FC622F	0.688400942832717
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	22	22		#FDAD4A	0.443122204788364
40ca0b7f-2c43-3d84-8845-9add3098cdae	Neubauer AC	23	22	hand|movements|sensory	#FECB68	0.32800024237718
