UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	12	autobiographical|memories	#FFFFCC	0
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	12		#FDAD4A	0.452746604463198
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	12	violation|violations	#FECB68	0.341706165131455
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	12	aphasia	#FECB68	0.364828063431969
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	12	nonwords	#FFF1A9	0.164256996385627
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	12	dyslexia	#FEE188	0.199904149281433
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	12		#FDAD4A	0.465051711189627
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	12	priming	#FDAD4A	0.457949439850916
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	12		#FC622F	0.611475072124386
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	12	category|repetition	#FC622F	0.634011743917368
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	12		#FC622F	0.680869884744371
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	12	developmental|development	#FD913D	0.548320918497107
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	12		#F03623	0.756583848131781
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	12	space	#B10026	0.961280721084268
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	12		#F03623	0.777611046993926
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	12	color	#FC622F	0.660038126889586
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	13	threat	#FECB68	0.388138205621319
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	13	regulation	#FEE188	0.273881851881286
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	13		#FD913D	0.533662218588492
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	13	masked	#FECB68	0.363662933117639
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	13	scene|scenes	#FDAD4A	0.430473922051381
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	13		#FECB68	0.387538085453104
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	13	confidence|remembered	#FFF1A9	0.142322948728652
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	13		#FECB68	0.359232513328821
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	13		#FDAD4A	0.456251054100419
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	13	ambiguity|ambiguous	#FFF1A9	0.110929824391243
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	13		#FDAD4A	0.44122625640716
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	13		#FDAD4A	0.45265970792625
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	13	writing	#FFF1A9	0.139122247485703
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	13		#FC622F	0.6171824726333
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	13	categorization|congruency|prime	#FC622F	0.657108551102462
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	13		#F03623	0.716390980206895
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	13	mask	#F03623	0.722515698751473
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	13		#F03623	0.733101313653664
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	13		#F03623	0.720753309814853
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	13		#FC622F	0.696198791081717
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	13	conflict|congruent|incongruent	#FD913D	0.583620710284898
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	13	errors	#FC622F	0.615462482039993
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	13	maintenance|probe|wm	#FC622F	0.62207574851911
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	14	angry|fearful|happy	#FEE188	0.264526242741367
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	14		#FECB68	0.383788305957759
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	14	awareness|conscious|ptsd	#FDAD4A	0.414436752803007
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	14		#FD913D	0.544063049757174
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	14	houses|photographs	#FFF1A9	0.112460963823071
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	14		#FDAD4A	0.496747404636338
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	14	hits	#FEE188	0.263872785124599
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	14	famous	#FFFFCC	0.0806460295285659
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	14	names	#FFF1A9	0.108269420728046
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	14	family	#FEE188	0.264372933229832
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	14	competition|mouth	#FECB68	0.370297432519606
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	14	abilities	#FD913D	0.507886710597505
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	14	implicit|unfamiliar	#FD913D	0.589351877999037
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	14		#F03623	0.702167711545676
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	14	tom	#FC622F	0.66483314588058
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	14		#D7141E	0.807934486460991
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	14		#F03623	0.791973959034917
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	14	stop	#FC622F	0.65823574403853
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	14	inhibition|inhibitory|nogo	#FD913D	0.588977367558511
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	14	monitoring|stroop	#FECB68	0.376155023470415
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	14	interference	#FDAD4A	0.485065839345105
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	14		#FC622F	0.648946896326342
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	14	demands|executive	#FC622F	0.620703544661082
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	15	anger	#FFF1A9	0.163427986771069
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	15	stress	#FEE188	0.261247412574027
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	15	feelings	#FECB68	0.373671227891632
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	15	salient	#FDAD4A	0.457994063058444
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	15	novelty	#FEE188	0.281005831284475
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	15	movie	#FD913D	0.526290233970697
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	15		#FD913D	0.563263736049449
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	15		#FD913D	0.514553062606779
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	15	longterm	#FEE188	0.249272329495468
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	15		#FD913D	0.510685581823025
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	15	reasoning|relational	#FDAD4A	0.445880843665951
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	15		#FC622F	0.646011934214536
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	15	presentations	#FC622F	0.646525721038522
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	15		#F03623	0.718779542591001
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	15	identity	#FD913D	0.593475566548665
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	15		#F03623	0.792010038637607
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	15	strategies|strategy	#FD913D	0.529877601843832
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	15	card|cards	#FDAD4A	0.485648744487707
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	15	gonogo	#FD913D	0.538368364564069
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	15		#FC622F	0.630712167841789
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	15	switching|switch	#FD913D	0.572811069478725
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	15		#FC622F	0.642362570784009
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	15	2back|rule	#FC622F	0.658454658013711
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	16	emotionally|mood|personality|sadness	#FECB68	0.32469106250847
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	16	disgust|sexual	#FEE188	0.292101190485535
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	16	olfactory	#FEE188	0.296508798945604
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	16	physiological	#FECB68	0.30208618643508
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	16	depressed|depressive|habituation	#FDAD4A	0.426893104225618
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	16	schizophrenic	#FDAD4A	0.490209608948998
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	16	colors|contexts	#FEE188	0.216463118198951
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	16	aging|encoded	#FFF1A9	0.162875582223264
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	16	goal	#FEE188	0.262943079223781
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	16		#FD913D	0.55498792588306
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	16	autism|autistic|nonverbal	#FECB68	0.342850314733057
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	16		#F03623	0.704427968650918
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	16	bottomup|repetitions	#FD913D	0.565787852596393
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	16	adaptation	#F03623	0.753928876539722
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	16	irrelevant	#FC622F	0.681925601919547
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	16	distractor|distractors	#F03623	0.768540278157569
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	16		#F03623	0.800288526388543
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	16	subtraction	#FD913D	0.586427008757162
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	16	1back|nback	#FD913D	0.528842692501609
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	16	manipulation|rules	#FC622F	0.672778539155093
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	16		#F03623	0.722800564262373
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	16		#F03623	0.739173005269877
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	16	digit	#FC622F	0.63119243527104
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	17	avoidance	#FEE188	0.224553852748936
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	17		#FDAD4A	0.401668845412767
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	17	eating|food	#FFF1A9	0.141665758407888
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	17	taste	#FEE188	0.25979995727763
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	17	bipolar	#FDAD4A	0.404646232406692
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	17	illness|uncertainty	#FDAD4A	0.451004384493752
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	17	females|probabilistic	#FDAD4A	0.406763881096681
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	17	rejection	#FEE188	0.237544536323706
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	17	colour|paired	#FC622F	0.65836929973281
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	17		#FC622F	0.670636179832774
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	17		#F03623	0.717293510625453
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	17		#F03623	0.716628675744354
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	17	taskirrelevant	#FDAD4A	0.485843478827529
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	17		#F03623	0.772201834202019
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	17	suppression	#FC622F	0.621149732754503
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	17		#D7141E	0.828850735955663
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	17	shifting|shortterm	#FC622F	0.672832296185914
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	17	digits	#FD913D	0.592634774106112
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	17	search	#FC622F	0.692394209090097
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	17	counting|taskrelated	#FD913D	0.593532124556403
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	17	topdown	#FC622F	0.652861038796578
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	17	visuospatial	#F03623	0.712086143199513
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	17	arithmetic|calculation|solving	#FC622F	0.6334324132234
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	18	addiction|craving|drugs	#FEE188	0.223021050094279
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	18	allele|genotype|polymorphism	#FFF1A9	0.183237776143391
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	18	motivation	#FEE188	0.212417560618032
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	18	heart	#FECB68	0.39036039192296
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	18	sleep	#FDAD4A	0.493350652513518
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	18	expectancy	#FDAD4A	0.413403947989303
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	18	phasic|salience	#FDAD4A	0.49883340044234
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	18	adolescence|adolescents	#FECB68	0.312107780682785
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	18	intelligence|tracking	#FECB68	0.385081797863602
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	18		#F03623	0.793491917744429
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	18	serial	#FD913D	0.569429465347948
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	18		#F03623	0.777489623584453
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	18	spatially|taskrelevant	#FC622F	0.605623229391058
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	18		#D7141E	0.810963613475017
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	18	attended|attend|unattended	#FD913D	0.505673891083676
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	18	rotation|shapes	#FC622F	0.633332898828175
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	18	rehearsal	#F03623	0.754869130809086
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	18	learned	#FD913D	0.595839745119293
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	18		#F03623	0.742255039664944
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	18	cued|preparatory	#FC622F	0.688389993366239
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	18		#D7141E	0.834841823338283
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	18		#D7141E	0.846623831688482
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	18	numbers|numerical	#F03623	0.799265838740914
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	19	future	#FDAD4A	0.446349509090816
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	19	negatively	#FECB68	0.373320390788154
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	19	distress|epilepsy|selfreported	#FEE188	0.296718610708982
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.307199985032901
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	19	alcohol|amount|impulsivity	#FFF1A9	0.141631775463626
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	19	game|success	#FECB68	0.351115882494316
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	19	adhd|childhood|engagement	#FDAD4A	0.483357702773219
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	19		#F03623	0.773093575698177
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	19		#D7141E	0.827246372143324
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	19		#F03623	0.793840266370098
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	19		#F03623	0.786488937816978
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	19	endogenous	#FD913D	0.510251801741083
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	19	cueing|invalid|orienting	#FC622F	0.640028327103345
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	19		#D7141E	0.821905672662711
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	19	multisensory	#D7141E	0.88839097680333
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	19		#D7141E	0.81006884729984
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	19	shifts	#F03623	0.710913238845532
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	19	covert	#FD913D	0.52155548392691
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	19		#F03623	0.708896418928362
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	19	preparation	#FD913D	0.548216837788338
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	19	discrimination|training	#D7141E	0.899685734488548
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	19	sequences	#F03623	0.710745259863141
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	19		#D7141E	0.822248758331804
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.389685265266404
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	20	empathic|theory	#FECB68	0.318105503751908
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	20	attribution|intentional	#FFFFCC	0.0433561981896814
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	20	elderly|oscillations	#FEE188	0.232015861106924
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	20	antipsychotic|virtual	#FDAD4A	0.49825044003162
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	20		#F03623	0.743865997427872
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	20	experiences	#FDAD4A	0.407921130900326
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	20	categorical|pressure	#FC622F	0.620494154529933
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	20	play|skills	#FDAD4A	0.491262882246569
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	20	automatic|trained	#FC622F	0.615367024866744
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	20		#FC622F	0.636110305026503
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	20	practice	#FECB68	0.372388621765753
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	20	visuomotor	#FDAD4A	0.473587938632266
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	20		#D7141E	0.824823921359485
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	20	tool	#FDAD4A	0.447463715783319
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	20	vision	#FC622F	0.649616001561727
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	20	visually	#FD913D	0.595687583780048
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	20	saccade|saccades|saccadic	#FDAD4A	0.433223815871427
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	20	locations	#F03623	0.7287131855928
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	20	imagery|planning	#FC622F	0.634580400833285
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	20		#F03623	0.773189676775878
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	20	rest	#FC622F	0.689415452836652
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	20	sequence	#F03623	0.754790774864989
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	21	scenarios	#FFF1A9	0.140838019857086
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	21	intention|intentions	#FDAD4A	0.407144797651861
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	21	causality|perspective	#FD913D	0.546233390093998
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	21	past	#FFFFCC	0.0460656836009791
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	21		#F03623	0.776525831124922
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	21	episode	#FDAD4A	0.42173006115683
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	21	improvement	#FEE188	0.294974735889536
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	21	masking|retention	#FD913D	0.596592647495143
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	21		#F03623	0.759189329101615
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	21	dominant	#FD913D	0.598172720025894
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	21		#FDAD4A	0.479045923059229
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	21	sequential	#FECB68	0.358867458064087
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	21	fingers	#FECB68	0.311124099727457
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	21		#FC622F	0.627913144027504
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	21	gesture|gestures	#FDAD4A	0.464737447903558
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	21		#FC622F	0.658086898770824
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	21	hands	#FD913D	0.5776356903691
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	21		#F03623	0.715739609591454
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	21		#F03623	0.725983997442488
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	21	eye|position	#F03623	0.790408249334392
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	21	execution	#FDAD4A	0.487139333944837
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	21	finger|sensorimotor	#FDAD4A	0.425628896900987
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	21		#FC622F	0.625421381594732
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	1	22	moral|stories|story	#FEE188	0.219514059873406
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	2	22	mentalizing|persons	#FEE188	0.296202165587133
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	3	22	default|restingstate	#FEE188	0.202349331974167
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	4	22	thinking|thought|thoughts	#FDAD4A	0.404165913179076
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	5	22	spontaneous	#FD913D	0.550845680582516
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	6	22	concentration|sensations	#FDAD4A	0.435010341364548
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	7	22	hierarchical|preference	#FEE188	0.240262859913411
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	8	22	effort|oral|simulation	#FECB68	0.372052534065292
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	9	22	interhemispheric|plasticity	#FECB68	0.396393480786205
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	10	22	imagined|imagine	#FDAD4A	0.4636105012861
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	11	22	tapping	#FECB68	0.356264103038238
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.18100068125546
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	13	22	limb	#FFFFCC	0.0549081714690451
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	14	22	eyes|velocity	#FECB68	0.366947722675881
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	15	22	biological|gaze|videos	#FEE188	0.292397466994184
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	16	22	body	#FC622F	0.635259520934255
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	17	22	grasping|orientation|reaching	#FD913D	0.532538319847342
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	18	22		#F03623	0.722878792205715
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	19	22	mirror|shape	#FC622F	0.6766136123752
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	20	22	actions	#FD913D	0.535502875752972
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	21	22	action	#FC622F	0.677709045569743
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	22	22		#FC622F	0.617878163934834
5efc6632-4a8a-38c7-83cd-2e7480332912	Carlson S	23	22	hand|movements|sensory	#FD913D	0.537987728755167
