UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	11		#FD913D	0.565431999366094
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	11	german	#FDAD4A	0.496776215955864
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	11	readers	#FC622F	0.622282721468136
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	11	character|name|naming	#FD913D	0.500687080274528
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	11		#FDAD4A	0.473438651809885
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	11	novel	#FD913D	0.504919319535128
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	11		#FD913D	0.563126798909251
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	11	child|children	#FC622F	0.638114949736184
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	11	adults	#FC622F	0.623880034903525
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	11	ability|feedback|learning	#FC622F	0.647419940287875
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	11	cues|delay	#FD913D	0.538272371047256
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	11	attentional|difficulty|targets	#FD913D	0.569194826319025
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	1	12	aversive|shock	#FC622F	0.61900375774046
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	2	12	reactivity	#FD913D	0.589232973448643
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	3	12	males|sex|women	#FDAD4A	0.460623412414263
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	4	12	animal	#FD913D	0.528217179705777
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	5	12	animals	#FDAD4A	0.44026191438492
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	6	12		#FECB68	0.383197958964869
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	7	12	remember|subsequent	#FECB68	0.352655747785011
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	8	12	autobiographical|memories	#FECB68	0.393831008440049
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	9	12		#FC622F	0.69360044785034
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	12	violation|violations	#FDAD4A	0.422599804761972
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	12	aphasia	#F03623	0.741469222104005
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	12	nonwords	#FD913D	0.565380408317199
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	12	dyslexia	#FD913D	0.506734692491383
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	12		#FD913D	0.531742383171002
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	12	priming	#FDAD4A	0.42162035829202
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	12		#FD913D	0.519601747641086
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	12	category|repetition	#FDAD4A	0.490471895754492
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	12		#FD913D	0.579093923507214
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	12	developmental|development	#FD913D	0.557586130929368
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	12		#FC622F	0.629400445413676
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	12	space	#FC622F	0.652474138109433
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	12		#FD913D	0.577062267113601
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	12	color	#FD913D	0.560314911548804
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	1	13	threat	#FDAD4A	0.465148065561132
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	2	13	regulation	#FDAD4A	0.494754975582983
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	3	13		#FD913D	0.59260534173543
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	4	13	masked	#FDAD4A	0.409968052174692
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	5	13	scene|scenes	#FECB68	0.334088764835262
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	6	13		#FECB68	0.39178688394323
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	7	13	confidence|remembered	#FECB68	0.392719222029272
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	8	13		#FDAD4A	0.470476722333981
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	9	13		#FC622F	0.665010781344861
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	13	ambiguity|ambiguous	#FDAD4A	0.453570008804783
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	13		#FC622F	0.659673648378206
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	13		#FD913D	0.525279194443054
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	13	writing	#FECB68	0.361622948237516
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	13		#FD913D	0.502438414166803
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	13	categorization|congruency|prime	#FDAD4A	0.491309781607133
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	13		#FD913D	0.546420786702941
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	13	mask	#FD913D	0.521458923787282
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	13		#FC622F	0.636062396412229
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	13		#FC622F	0.689754953494918
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	13		#FC622F	0.65358972713275
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	13	conflict|congruent|incongruent	#FD913D	0.590968649057596
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	13	errors	#FC622F	0.64885916955601
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	13	maintenance|probe|wm	#FDAD4A	0.497617431692486
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	1	14	angry|fearful|happy	#FECB68	0.377908918175655
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	2	14		#FDAD4A	0.483887526314352
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	3	14	awareness|conscious|ptsd	#FD913D	0.553903444630038
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	4	14		#FD913D	0.549748309019456
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	5	14	houses|photographs	#FECB68	0.333528303536706
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	6	14		#FDAD4A	0.439523198469619
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	7	14	hits	#FECB68	0.354925692284208
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	8	14	famous	#FD913D	0.528621546024213
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	9	14	names	#FD913D	0.57842554279507
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	14	family	#FDAD4A	0.462560856683176
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	14	competition|mouth	#FDAD4A	0.480228145866364
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	14	abilities	#FDAD4A	0.441526193950379
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	14	implicit|unfamiliar	#FECB68	0.354827595199102
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	14		#FDAD4A	0.471641089207805
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	14	tom	#FD913D	0.516206367560959
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	14		#FD913D	0.587258071302132
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	14		#FC622F	0.601424905935873
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	14	stop	#F03623	0.720936985540652
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	14	inhibition|inhibitory|nogo	#F03623	0.732851755781551
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	14	monitoring|stroop	#FD913D	0.553878063832533
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	14	interference	#FD913D	0.541036667742649
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	14		#FD913D	0.56283845918788
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	14	demands|executive	#FD913D	0.516423630677511
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	1	15	anger	#FDAD4A	0.457490001709671
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	2	15	stress	#FDAD4A	0.403571829707892
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	3	15	feelings	#FD913D	0.595193465090946
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	4	15	salient	#F03623	0.777555094535416
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	5	15	novelty	#FDAD4A	0.433061921996991
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	6	15	movie	#FECB68	0.354294382313894
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	7	15		#FD913D	0.570362437934993
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	8	15		#FD913D	0.591982239925152
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	9	15	longterm	#FDAD4A	0.432439405035881
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	15		#FD913D	0.541158229063644
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	15	reasoning|relational	#FECB68	0.39654424197803
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	15		#FDAD4A	0.464992540067988
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	15	presentations	#FECB68	0.321167000057255
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	15		#FDAD4A	0.451217217386298
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	15	identity	#FDAD4A	0.434441311925937
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	15		#FC622F	0.608842041678658
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	15	strategies|strategy	#FD913D	0.532709737837717
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	15	card|cards	#FDAD4A	0.460858702250212
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	15	gonogo	#F03623	0.792246732564608
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	15		#FC622F	0.665258348931794
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	15	switching|switch	#FD913D	0.536787518346514
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	15		#FD913D	0.569939602176307
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	15	2back|rule	#FDAD4A	0.455895798877877
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	1	16	emotionally|mood|personality|sadness	#FD913D	0.502240730441372
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	2	16	disgust|sexual	#FD913D	0.540845016480175
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	3	16	olfactory	#FD913D	0.508105591644538
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	4	16	physiological	#FC622F	0.655794044472004
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	5	16	depressed|depressive|habituation	#FD913D	0.5276894361792
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	6	16	schizophrenic	#F03623	0.712854586269113
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	7	16	colors|contexts	#FECB68	0.359312735009122
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	8	16	aging|encoded	#FD913D	0.556165841213965
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	9	16	goal	#FECB68	0.349003270123757
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	16		#FD913D	0.526090813128018
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	16	autism|autistic|nonverbal	#FD913D	0.535747140573526
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	16		#FD913D	0.521320503149165
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	16	bottomup|repetitions	#FDAD4A	0.417945718735419
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	16	adaptation	#FDAD4A	0.467688858790742
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	16	irrelevant	#FD913D	0.54653968392887
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	16	distractor|distractors	#FC622F	0.657738829538433
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	16		#FD913D	0.597865295219421
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	16	subtraction	#FDAD4A	0.426466988967566
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	16	1back|nback	#FDAD4A	0.453029732075467
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	16	manipulation|rules	#FDAD4A	0.449689305946573
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	16		#FD913D	0.548724567554583
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	16		#FD913D	0.501072097270368
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	16	digit	#FDAD4A	0.462052202359305
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	1	17	avoidance	#FD913D	0.564871935020825
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	2	17		#FD913D	0.572637007481501
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	3	17	eating|food	#FC622F	0.607372183483487
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	4	17	taste	#FD913D	0.502913238003838
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	5	17	bipolar	#FDAD4A	0.477522881565479
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	6	17	illness|uncertainty	#FD913D	0.54514012382761
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	7	17	females|probabilistic	#FECB68	0.363116156486512
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	8	17	rejection	#FDAD4A	0.491462577638984
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	9	17	colour|paired	#FDAD4A	0.413962132760349
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	17		#FC622F	0.628065525423308
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	17		#FC622F	0.641324100349508
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	17		#FC622F	0.639354239732348
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	17	taskirrelevant	#FC622F	0.648955414368418
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	17		#FC622F	0.60293323403495
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	17	suppression	#FD913D	0.533669119265918
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	17		#FC622F	0.62725479585
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	17	shifting|shortterm	#FDAD4A	0.478841233605361
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	17	digits	#FDAD4A	0.454433544323241
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	17	search	#FC622F	0.643685766890134
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	17	counting|taskrelated	#FC622F	0.622796235911828
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	17	topdown	#FDAD4A	0.428700301626161
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	17	visuospatial	#FDAD4A	0.476746920940483
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	17	arithmetic|calculation|solving	#FDAD4A	0.41801857275263
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	1	18	addiction|craving|drugs	#FDAD4A	0.482778249925961
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	2	18	allele|genotype|polymorphism	#FD913D	0.506129770668797
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	3	18	motivation	#FDAD4A	0.449995124565184
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	4	18	heart	#FD913D	0.559188667405242
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	5	18	sleep	#FDAD4A	0.463192738833842
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	6	18	expectancy	#FD913D	0.523699279657992
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	7	18	phasic|salience	#FD913D	0.59013044761964
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	8	18	adolescence|adolescents	#FDAD4A	0.471551024138603
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	9	18	intelligence|tracking	#F03623	0.70217817165813
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	18		#F03623	0.729516750068996
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	18	serial	#F03623	0.739111562789201
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	18		#F03623	0.705026729618483
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	18	spatially|taskrelevant	#FC622F	0.620780897193118
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	18		#FC622F	0.640571623271224
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	18	attended|attend|unattended	#FD913D	0.581761686692118
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	18	rotation|shapes	#FD913D	0.554258463132574
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	18	rehearsal	#FDAD4A	0.473965388603994
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	18	learned	#FC622F	0.657470974191313
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	18		#FC622F	0.609282355054637
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	18	cued|preparatory	#FD913D	0.523103424927616
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	18		#FD913D	0.576561889133387
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	18		#FD913D	0.533959184274692
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	18	numbers|numerical	#FDAD4A	0.467072511938778
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	1	19	future	#FD913D	0.524059917943592
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	2	19	negatively	#FD913D	0.597115609988302
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	3	19	distress|epilepsy|selfreported	#FD913D	0.589898086868092
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.470082182778832
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	5	19	alcohol|amount|impulsivity	#FECB68	0.342628115740545
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	6	19	game|success	#FECB68	0.352480243017677
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	7	19	adhd|childhood|engagement	#F03623	0.79789434398502
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	8	19		#F03623	0.799023095986382
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	9	19		#F03623	0.769072584521992
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	19		#F03623	0.770278996035015
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	19		#F03623	0.709545902504621
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	19	endogenous	#FD913D	0.527388625386346
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	19	cueing|invalid|orienting	#FD913D	0.542133362979328
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	19		#FC622F	0.621427565339452
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	19	multisensory	#FD913D	0.512677387163513
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	19		#FD913D	0.591714541399831
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	19	shifts	#FD913D	0.550421511222655
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	19	covert	#FD913D	0.54126199262034
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	19		#FD913D	0.575882288671155
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	19	preparation	#FD913D	0.503349992201671
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	19	discrimination|training	#FD913D	0.570533535270382
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	19	sequences	#F03623	0.732770874994556
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	19		#FD913D	0.542336063677881
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.608992554295027
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	2	20	empathic|theory	#F03623	0.782194543566708
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	3	20	attribution|intentional	#FECB68	0.383893604931147
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	4	20	elderly|oscillations	#FDAD4A	0.479631614559233
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	5	20	antipsychotic|virtual	#FD913D	0.537209859445252
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	6	20		#F03623	0.727507873924051
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	7	20	experiences	#FC622F	0.695683305625319
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	8	20	categorical|pressure	#FD913D	0.560864152057988
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	9	20	play|skills	#FC622F	0.692616968889533
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	20	automatic|trained	#FC622F	0.641058155634295
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	20		#FC622F	0.689499575318482
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	20	practice	#FD913D	0.587821025942388
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	20	visuomotor	#FD913D	0.545825242990396
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	20		#FC622F	0.602290739803617
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	20	tool	#FDAD4A	0.474997419537069
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	20	vision	#FDAD4A	0.423636168092608
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	20	visually	#FD913D	0.524583410227422
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	20	saccade|saccades|saccadic	#FDAD4A	0.473120497541277
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	19	20	locations	#FDAD4A	0.484330949855553
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	20	20	imagery|planning	#FD913D	0.56996196286718
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	21	20		#FD913D	0.512077554966923
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	22	20	rest	#FD913D	0.534095253184078
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	23	20	sequence	#FDAD4A	0.42286304410109
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	1	21	scenarios	#D7141E	0.836899579482401
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	2	21	intention|intentions	#FDAD4A	0.464019548492805
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	3	21	causality|perspective	#FDAD4A	0.474839083047594
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	4	21	past	#FECB68	0.392784800306518
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	5	21		#FC622F	0.697376229016485
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	6	21	episode	#FD913D	0.504628904022571
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	7	21	improvement	#FC622F	0.606543117685258
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	8	21	masking|retention	#FD913D	0.522113888126118
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	9	21		#FC622F	0.643511724902273
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	10	21	dominant	#FDAD4A	0.406160740903404
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	11	21		#FC622F	0.631413715129267
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	12	21	sequential	#FC622F	0.673653312393824
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	13	21	fingers	#FDAD4A	0.407200233620838
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	14	21		#FD913D	0.504187746608099
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	15	21	gesture|gestures	#FECB68	0.357373854173144
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	16	21		#FDAD4A	0.453595215574618
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	17	21	hands	#FECB68	0.398408179339189
b712ddf1-3746-36f8-bfbc-3a07a85aeada	Masdeu JC	18	21		#FDAD4A	0.488525165506585
