UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	22	11	cues|delay	#D7141E	0.833273564135246
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	23	11	attentional|difficulty|targets	#B10026	1
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	1	12	aversive|shock	#FFF1A9	0.111303584248977
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	2	12	reactivity	#FECB68	0.316761838661301
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	3	12	males|sex|women	#FDAD4A	0.49920995748327
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	4	12	animal	#FDAD4A	0.487331269871782
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	5	12	animals	#FEE188	0.242668045725748
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	6	12		#FDAD4A	0.452156437294574
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	7	12	remember|subsequent	#FEE188	0.218725190861921
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	8	12	autobiographical|memories	#FFF1A9	0.173593565219892
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	9	12		#FD913D	0.505269617497162
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	10	12	violation|violations	#FFF1A9	0.173140399343052
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	11	12	aphasia	#FECB68	0.383753484159045
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	12	12	nonwords	#FDAD4A	0.44834779875341
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	13	12	dyslexia	#FEE188	0.267022330030616
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	14	12		#FD913D	0.561544820763492
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	15	12	priming	#FDAD4A	0.439901467157809
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	16	12		#FC622F	0.682446440606789
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	17	12	category|repetition	#FC622F	0.613676604578002
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	18	12		#F03623	0.776528721482117
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	19	12	developmental|development	#F03623	0.771550096819757
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	20	12		#D7141E	0.821972408757904
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	21	12	space	#B10026	0.946429095791141
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	22	12		#D7141E	0.863204779288527
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	23	12	color	#F03623	0.732799298601593
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	1	13	threat	#FFFFCC	0.0282840085164035
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	2	13	regulation	#FEE188	0.201825401823427
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	3	13		#FECB68	0.383987052001756
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	4	13	masked	#FECB68	0.310256450687867
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	5	13	scene|scenes	#FECB68	0.330077242875786
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	6	13		#FDAD4A	0.430671189451842
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	7	13	confidence|remembered	#FEE188	0.27225970006332
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	8	13		#FDAD4A	0.494016117533653
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	9	13		#FD913D	0.547356580652943
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	10	13	ambiguity|ambiguous	#FDAD4A	0.436305961652915
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	11	13		#FD913D	0.565339380362122
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	12	13		#FC622F	0.608497600522497
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	13	13	writing	#FDAD4A	0.426234262950073
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	14	13		#FC622F	0.644686557890866
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	15	13	categorization|congruency|prime	#FD913D	0.574967937410445
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	16	13		#F03623	0.747286098314768
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	17	13	mask	#F03623	0.74971702485278
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	18	13		#D7141E	0.812207250031435
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	19	13		#D7141E	0.815062637016886
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	20	13		#F03623	0.781516954967502
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	21	13	conflict|congruent|incongruent	#FD913D	0.592408487847146
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	22	13	errors	#F03623	0.736357472418192
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	23	13	maintenance|probe|wm	#F03623	0.729115120715245
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	1	14	angry|fearful|happy	#FFFFCC	0
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	2	14		#FFF1A9	0.109293784660503
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	3	14	awareness|conscious|ptsd	#FEE188	0.210821657219919
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	4	14		#FDAD4A	0.412653031314684
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	5	14	houses|photographs	#FFF1A9	0.193947537143994
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	6	14		#FD913D	0.509726582320755
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	7	14	hits	#FDAD4A	0.41094277628204
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	8	14	famous	#FFF1A9	0.19410641641483
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	9	14	names	#FDAD4A	0.437066004269709
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	10	14	family	#FECB68	0.397292682714668
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	11	14	competition|mouth	#FD913D	0.548700381537016
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	12	14	abilities	#FC622F	0.685578031161995
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	13	14	implicit|unfamiliar	#FEE188	0.284281054337159
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	14	14		#FC622F	0.652053744240555
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	15	14	tom	#F03623	0.74666140968967
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	16	14		#D7141E	0.851478717976689
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	17	14		#D7141E	0.889561043518077
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	18	14	stop	#FD913D	0.584453487387793
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	19	14	inhibition|inhibitory|nogo	#FC622F	0.660377410160835
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	20	14	monitoring|stroop	#FC622F	0.600513517176886
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	21	14	interference	#FC622F	0.696663761191279
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	22	14		#F03623	0.795382252841127
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	23	14	demands|executive	#D7141E	0.87682074005512
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	1	15	anger	#FFFFCC	0.00744044727999938
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	2	15	stress	#FFFFCC	0.0527844124247126
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	3	15	feelings	#FFF1A9	0.119939466997359
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	4	15	salient	#FEE188	0.284564817788431
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	5	15	novelty	#FEE188	0.225279748616389
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	6	15	movie	#FD913D	0.51939912888736
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	7	15		#FD913D	0.599527745945975
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	8	15		#FC622F	0.678079802482233
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	9	15	longterm	#FDAD4A	0.458869441898193
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	10	15		#D7141E	0.81450523287458
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	11	15	reasoning|relational	#FC622F	0.661502412816189
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	12	15		#F03623	0.738064511644033
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	13	15	presentations	#FEE188	0.297528258651532
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	14	15		#FC622F	0.657137331196846
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	15	15	identity	#FC622F	0.609354287038495
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	16	15		#D7141E	0.868614932898523
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	17	15	strategies|strategy	#F03623	0.776248257468764
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	18	15	card|cards	#FD913D	0.596787276969924
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	19	15	gonogo	#FD913D	0.592142694150041
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	20	15		#F03623	0.745483819774613
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	21	15	switching|switch	#F03623	0.703061091695866
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	22	15		#D7141E	0.81351036621957
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	23	15	2back|rule	#D7141E	0.850411983479238
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.000170354955745087
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	2	16	disgust|sexual	#FEE188	0.231001872342393
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	3	16	olfactory	#FFFFCC	0.0231656148514891
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	4	16	physiological	#FECB68	0.370489907560045
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	5	16	depressed|depressive|habituation	#FEE188	0.241972846562172
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	6	16	schizophrenic	#FEE188	0.275421880421257
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	7	16	colors|contexts	#FECB68	0.386608203294501
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	8	16	aging|encoded	#FDAD4A	0.446456840759885
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	9	16	goal	#FC622F	0.651724463385643
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	10	16		#D7141E	0.851279766936512
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	11	16	autism|autistic|nonverbal	#D7141E	0.812916807634895
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	12	16		#F03623	0.778456650999913
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	13	16	bottomup|repetitions	#FC622F	0.621377667713281
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	14	16	adaptation	#FDAD4A	0.445641623178055
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	15	16	irrelevant	#FC622F	0.683530801353956
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	16	16	distractor|distractors	#D7141E	0.825936202844948
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	17	16		#B10026	0.916361441859468
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	18	16	subtraction	#F03623	0.76591058536635
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	19	16	1back|nback	#F03623	0.705371744406458
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	20	16	manipulation|rules	#F03623	0.743803727473473
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	21	16		#D7141E	0.851952592250964
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	22	16		#B10026	0.907171939232011
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	23	16	digit	#D7141E	0.847391747237408
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	1	17	avoidance	#FFFFCC	0.00635242120806537
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	2	17		#FEE188	0.257743437450057
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	3	17	eating|food	#FFFFCC	0.00817600291545106
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	4	17	taste	#FFF1A9	0.167666374488168
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	5	17	bipolar	#FFFFCC	0.0795959093805446
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	6	17	illness|uncertainty	#FECB68	0.36309942424312
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	7	17	females|probabilistic	#FDAD4A	0.440711409242478
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	8	17	rejection	#FDAD4A	0.489965155711579
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	9	17	colour|paired	#F03623	0.737900026248135
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	10	17		#B10026	0.941177489727919
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	11	17		#B10026	0.93465234314583
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	12	17		#D7141E	0.892420468285998
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	13	17	taskirrelevant	#FD913D	0.510354172628652
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	14	17		#D7141E	0.849802406309595
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	15	17	suppression	#FD913D	0.566323957525621
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	16	17		#B10026	0.961686793999252
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	17	17	shifting|shortterm	#D7141E	0.881588487039199
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	18	17	digits	#D7141E	0.805867664616893
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	19	17	search	#D7141E	0.802911782154694
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	20	17	counting|taskrelated	#FC622F	0.698739450484241
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	21	17	topdown	#F03623	0.719809369877032
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	22	17	visuospatial	#F03623	0.777389032107576
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	23	17	arithmetic|calculation|solving	#B10026	0.902844919819135
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	1	18	addiction|craving|drugs	#FFF1A9	0.177414385439896
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	2	18	allele|genotype|polymorphism	#FEE188	0.25649667117129
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	3	18	motivation	#FFF1A9	0.188556060229533
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	4	18	heart	#FEE188	0.296189649891605
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	5	18	sleep	#F03623	0.790387452750949
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	6	18	expectancy	#FD913D	0.50242861116774
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	7	18	phasic|salience	#FEE188	0.293787724446585
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	8	18	adolescence|adolescents	#FD913D	0.559581486100406
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	9	18	intelligence|tracking	#F03623	0.799184284716138
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	10	18		#D7141E	0.888650962832183
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	11	18	serial	#F03623	0.748654467663358
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	12	18		#D7141E	0.83224464768851
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	13	18	spatially|taskrelevant	#FC622F	0.683575585545346
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	14	18		#D7141E	0.886976958600437
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	15	18	attended|attend|unattended	#B10026	0.940236080422527
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	16	18	rotation|shapes	#FC622F	0.613185426004944
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	17	18	rehearsal	#FD913D	0.548857684930159
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	18	18	learned	#FDAD4A	0.447752335865967
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	19	18		#D7141E	0.82702976587951
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	20	18	cued|preparatory	#F03623	0.765834094584478
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	21	18		#D7141E	0.88296316084356
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	22	18		#B10026	0.93346793062416
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	23	18	numbers|numerical	#B10026	0.910407921665122
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	1	19	future	#FFF1A9	0.130840822224625
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	2	19	negatively	#FFFFCC	0.0489549460764171
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	3	19	distress|epilepsy|selfreported	#FECB68	0.339313717155719
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.298090506222617
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	5	19	alcohol|amount|impulsivity	#FEE188	0.222818698457695
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	6	19	game|success	#FD913D	0.536934494582688
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	7	19	adhd|childhood|engagement	#FDAD4A	0.466477245618588
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	8	19		#FC622F	0.636889351363368
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	9	19		#FC622F	0.694229511873493
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	10	19		#F03623	0.786132945902535
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	11	19		#D7141E	0.811004265464267
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	12	19	endogenous	#FC622F	0.633373763195459
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	13	19	cueing|invalid|orienting	#FC622F	0.64868914693852
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	14	19		#D7141E	0.883394280025731
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	15	19	multisensory	#FC622F	0.697324579044128
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	16	19		#D7141E	0.856867418037049
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	17	19	shifts	#D7141E	0.860539072151128
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	18	19	covert	#FC622F	0.663662649578378
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	19	19		#D7141E	0.835126702591212
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	20	19	preparation	#FD913D	0.579328144013161
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	21	19	discrimination|training	#F03623	0.710941472738176
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	22	19	sequences	#F03623	0.77593222836558
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	23	19		#D7141E	0.834967835977578
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0977224821589946
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	2	20	empathic|theory	#FEE188	0.268558954047178
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	3	20	attribution|intentional	#FFF1A9	0.130876831006
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	4	20	elderly|oscillations	#FECB68	0.301397928437718
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	5	20	antipsychotic|virtual	#D7141E	0.803923369858939
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	6	20		#F03623	0.735234290153303
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	7	20	experiences	#FECB68	0.310690275452809
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	8	20	categorical|pressure	#FEE188	0.243165827479753
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	9	20	play|skills	#FFF1A9	0.124856193582742
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	10	20	automatic|trained	#FECB68	0.379070519990532
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	11	20		#FD913D	0.59586123066871
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	12	20	practice	#FC622F	0.609342924006818
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	13	20	visuomotor	#FC622F	0.617341043469332
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	14	20		#D7141E	0.80593182680635
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	15	20	tool	#FDAD4A	0.419406031908315
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	16	20	vision	#F03623	0.736318355562463
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	17	20	visually	#FC622F	0.612340591648755
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	18	20	saccade|saccades|saccadic	#F03623	0.736692582532382
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	19	20	locations	#F03623	0.785412387843341
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	20	20	imagery|planning	#F03623	0.709393135158267
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	21	20		#F03623	0.771056042026432
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	22	20	rest	#FC622F	0.680656007192521
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	23	20	sequence	#F03623	0.777466118126895
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	1	21	scenarios	#FFFFCC	0.0700187714675266
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	2	21	intention|intentions	#FECB68	0.301769051252677
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	3	21	causality|perspective	#FFF1A9	0.17520525405131
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	4	21	past	#FEE188	0.22001426918922
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	5	21		#FC622F	0.691429685838356
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	6	21	episode	#FEE188	0.28825670144418
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	7	21	improvement	#FDAD4A	0.480870161017369
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	8	21	masking|retention	#FDAD4A	0.424575357922462
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	9	21		#FD913D	0.545811412753226
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	10	21	dominant	#FDAD4A	0.410648395127501
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	11	21		#FDAD4A	0.479427182446884
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	12	21	sequential	#FDAD4A	0.436983658327825
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	13	21	fingers	#FDAD4A	0.424150759010261
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	14	21		#FC622F	0.650633611029826
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	15	21	gesture|gestures	#FECB68	0.309346598381069
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	16	21		#FC622F	0.638944332373479
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	17	21	hands	#FDAD4A	0.479765003448707
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	18	21		#F03623	0.780372826347095
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	19	21		#D7141E	0.825581702821876
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	20	21	eye|position	#D7141E	0.806484550543987
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	21	21	execution	#FD913D	0.571942785778301
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	22	21	finger|sensorimotor	#FDAD4A	0.497192825537897
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	23	21		#FD913D	0.591517861716154
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	1	22	moral|stories|story	#FFFFCC	0.0882433463959519
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	2	22	mentalizing|persons	#FDAD4A	0.416199430682849
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	3	22	default|restingstate	#FEE188	0.297976183445854
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	4	22	thinking|thought|thoughts	#FDAD4A	0.405179880119553
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	5	22	spontaneous	#FECB68	0.331224813484593
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	6	22	concentration|sensations	#FEE188	0.248048385224507
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	7	22	hierarchical|preference	#FDAD4A	0.425571607364857
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	8	22	effort|oral|simulation	#FECB68	0.33776349681227
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	9	22	interhemispheric|plasticity	#FDAD4A	0.411203363027741
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	10	22	imagined|imagine	#FECB68	0.338582280105548
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	11	22	tapping	#FECB68	0.388284545472926
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	12	22	foot|muscle|muscles|voluntary	#FEE188	0.249013800596451
2d18df5c-a757-3eda-9fb7-371a0b28600f	Fagioli S	13	22	limb	#FFF1A9	0.180984518224651
