UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	12	males|sex|women	#FECB68	0.38480909713629
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	12	animal	#FFF1A9	0.147358194791127
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	12	animals	#FFF1A9	0.109128965315288
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	12		#FEE188	0.249820045308083
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	12	remember|subsequent	#FFF1A9	0.115681492907157
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	12	autobiographical|memories	#FFFFCC	0
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	12		#FDAD4A	0.450809212926498
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	12	violation|violations	#FECB68	0.353779634063589
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	12	aphasia	#FDAD4A	0.457254314912548
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	12	nonwords	#FEE188	0.293665772584045
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	12	dyslexia	#FECB68	0.31694533100565
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	12		#FD913D	0.526512177733229
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	12	priming	#FECB68	0.340095507926804
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	12		#FD913D	0.533831502739798
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	12	category|repetition	#FDAD4A	0.459555776654038
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	12		#FC622F	0.640855972088436
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	12	developmental|development	#FC622F	0.631124563506068
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	12		#F03623	0.785094320324785
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	12	space	#FC622F	0.678466961338634
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	12		#D7141E	0.849358099757673
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	12	color	#F03623	0.772353695943993
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	13	threat	#FEE188	0.234351586745903
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	13	regulation	#FDAD4A	0.411622483909482
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	13		#FECB68	0.3688456176062
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	13	masked	#FFF1A9	0.169666698664587
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	13	scene|scenes	#FFF1A9	0.156993914152565
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	13		#FFF1A9	0.168895845066494
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	13	confidence|remembered	#FFFFCC	0.0616102052260372
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	13		#FEE188	0.248620704698504
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	13		#FDAD4A	0.484020545875425
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	13	ambiguity|ambiguous	#FEE188	0.203409158348566
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	13		#FD913D	0.502498836743669
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	13		#FD913D	0.534683197906695
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	13	writing	#FECB68	0.393486934051716
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	13		#FC622F	0.608500916602938
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	13	categorization|congruency|prime	#FD913D	0.544899336799126
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	13		#FD913D	0.590845284853561
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	13	mask	#FD913D	0.551207469457134
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	13		#F03623	0.718758890342761
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	13		#D7141E	0.823531563440748
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	13		#D7141E	0.851325003180331
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	13	conflict|congruent|incongruent	#D7141E	0.868233693604299
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	13	errors	#B10026	0.941040803553419
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	13	maintenance|probe|wm	#D7141E	0.825403088854782
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	14	angry|fearful|happy	#FFF1A9	0.182874585724627
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	14		#FECB68	0.30071728135275
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	14	awareness|conscious|ptsd	#FECB68	0.33096399057256
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	14		#FECB68	0.333385730709616
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	14	houses|photographs	#FFFFCC	0.00821850230109618
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	14		#FEE188	0.251830220118922
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	14	hits	#FFF1A9	0.139134970457871
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	14	famous	#FFFFCC	0.0726000954694362
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	14	names	#FECB68	0.306212873514253
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	14	family	#FDAD4A	0.426819196867078
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	14	competition|mouth	#FDAD4A	0.479099030096371
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	14	abilities	#FD913D	0.565044245213116
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	14	implicit|unfamiliar	#FDAD4A	0.4470261492067
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	14		#FC622F	0.620501495466221
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	14	tom	#FC622F	0.647274330128664
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	14		#F03623	0.728278058632539
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	14		#D7141E	0.80338685771945
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	14	stop	#F03623	0.782256010012619
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	14	inhibition|inhibitory|nogo	#D7141E	0.824594192776929
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	14	monitoring|stroop	#D7141E	0.850398888075292
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	14	interference	#F03623	0.75409600488315
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	14		#D7141E	0.879202222818325
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	14	demands|executive	#F03623	0.72722167825555
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	15	anger	#FFFFCC	0.0376650743372086
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	15	stress	#FEE188	0.256116956473581
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	15	feelings	#FECB68	0.344770499969551
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	15	salient	#FDAD4A	0.421996313198394
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	15	novelty	#FEE188	0.222428928320319
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	15	movie	#FECB68	0.367521165600654
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	15		#FDAD4A	0.433572711081896
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	15		#FDAD4A	0.495609547219362
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	15	longterm	#FECB68	0.364673047244376
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	15		#F03623	0.703478872366251
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	15	reasoning|relational	#FC622F	0.689445319417148
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	15		#F03623	0.708408772871998
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	15	presentations	#FECB68	0.379928249919037
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	15		#FC622F	0.615799933123139
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	15	identity	#FD913D	0.526130626813831
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	15		#F03623	0.772280642804913
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	15	strategies|strategy	#FC622F	0.695354621488452
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	15	card|cards	#D7141E	0.863368357058256
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	15	gonogo	#D7141E	0.817981739194894
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	15		#B10026	0.906725807667468
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	15	switching|switch	#F03623	0.789719858353096
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	15		#D7141E	0.888239925350629
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	15	2back|rule	#D7141E	0.848229912040451
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0962217789547666
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	16	disgust|sexual	#FFFFCC	0.090227947907701
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	16	olfactory	#FFFFCC	0.0914386761521642
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	16	physiological	#FEE188	0.276885411698062
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	16	depressed|depressive|habituation	#FEE188	0.279491978795691
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	16	schizophrenic	#FDAD4A	0.435257330191983
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	16	colors|contexts	#FDAD4A	0.417888488137188
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	16	aging|encoded	#FECB68	0.361287289613681
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	16	goal	#FDAD4A	0.471238066279096
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	16		#F03623	0.728637028753813
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	16	autism|autistic|nonverbal	#F03623	0.71272529930611
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	16		#F03623	0.747003313853441
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	16	bottomup|repetitions	#FD913D	0.511096176244325
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	16	adaptation	#FDAD4A	0.47593245495569
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	16	irrelevant	#FC622F	0.630745702158976
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	16	distractor|distractors	#FD913D	0.594627610434844
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	16		#F03623	0.797649961996496
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	16	subtraction	#FC622F	0.62677205580899
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	16	1back|nback	#FC622F	0.690638643861569
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	16	manipulation|rules	#D7141E	0.861602288955236
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	16		#D7141E	0.886807094190738
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	16		#D7141E	0.812967938813163
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	16	digit	#F03623	0.716171686224743
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	17	avoidance	#FFFFCC	0.0602953210537177
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	17		#FFF1A9	0.195086011857855
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	17	eating|food	#FFFFCC	0.0738205168184351
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	17	taste	#FFF1A9	0.168157112154461
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	17	bipolar	#FECB68	0.335001505530624
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	17	illness|uncertainty	#FD913D	0.535176134655286
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	17	females|probabilistic	#FD913D	0.57669551244078
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	17	rejection	#FEE188	0.266125384991776
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	17	colour|paired	#FDAD4A	0.424441976041543
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	17		#F03623	0.796508349147618
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	17		#D7141E	0.828773558862386
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	17		#F03623	0.788937479124075
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	17	taskirrelevant	#FD913D	0.533949752640102
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	17		#FC622F	0.614264893232141
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	17	suppression	#FDAD4A	0.433155945384084
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	17		#F03623	0.706604510466337
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	17	shifting|shortterm	#FD913D	0.585975002864518
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	17	digits	#FD913D	0.575202860520305
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	17	search	#F03623	0.752341703368965
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	17	counting|taskrelated	#B10026	1
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	17	topdown	#F03623	0.759113141265221
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	17	visuospatial	#F03623	0.731553336402576
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	17	arithmetic|calculation|solving	#FD913D	0.599524581119593
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	18	addiction|craving|drugs	#FFF1A9	0.128403570320465
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	18	allele|genotype|polymorphism	#FEE188	0.253780681516036
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	18	motivation	#FEE188	0.203836518151177
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	18	heart	#FECB68	0.364903444130495
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	18	sleep	#FECB68	0.334946678331631
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	18	expectancy	#FD913D	0.570860436559501
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	18	phasic|salience	#FC622F	0.627319267687423
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	18	adolescence|adolescents	#FD913D	0.510889104899995
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	18	intelligence|tracking	#FC622F	0.63787133561347
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	18		#D7141E	0.834367791244893
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	18	serial	#FD913D	0.555678551196765
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	18		#F03623	0.772091243985984
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	18	spatially|taskrelevant	#FD913D	0.531317066578206
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	18		#FC622F	0.625267590158611
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	18	attended|attend|unattended	#FDAD4A	0.428684665017547
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	18	rotation|shapes	#FD913D	0.562424240212824
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	18	rehearsal	#FC622F	0.669392292949072
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	18	learned	#FC622F	0.643864007334374
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	18		#D7141E	0.809073029959799
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	18	cued|preparatory	#FC622F	0.67725983674496
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	18		#D7141E	0.883440249578309
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	18		#D7141E	0.834314064533058
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	18	numbers|numerical	#F03623	0.792688509591787
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	19	future	#FEE188	0.234278333601023
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	19	negatively	#FDAD4A	0.426706357366902
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	19	distress|epilepsy|selfreported	#FFF1A9	0.172053325790371
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.223349820013683
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	19	alcohol|amount|impulsivity	#FDAD4A	0.483363424503364
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	19	game|success	#FD913D	0.506457020487983
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	19	adhd|childhood|engagement	#FDAD4A	0.468485553084967
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	19		#F03623	0.787559117835718
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	19		#D7141E	0.825840608547955
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	19		#D7141E	0.83131762932544
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	19		#D7141E	0.809877437673186
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	19	endogenous	#FC622F	0.681219991926162
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	19	cueing|invalid|orienting	#FC622F	0.668238033634436
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	19		#FC622F	0.600344523518665
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	19	multisensory	#FECB68	0.383387364544822
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	19		#FD913D	0.579699875532714
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	19	shifts	#F03623	0.714939057363374
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	19	covert	#FC622F	0.604066477794167
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	19		#F03623	0.770503331666162
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	19	preparation	#FC622F	0.665510201716963
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	19	discrimination|training	#D7141E	0.88279481945373
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	19	sequences	#F03623	0.782277284907055
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	19		#D7141E	0.83402348437091
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.304910389518665
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	20	empathic|theory	#FDAD4A	0.444566746195321
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	20	attribution|intentional	#FFF1A9	0.122546771882085
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	20	elderly|oscillations	#FECB68	0.314678186026013
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	20	antipsychotic|virtual	#FEE188	0.279972708775062
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	20		#F03623	0.708605579079258
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	20	experiences	#FD913D	0.59899537906743
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	20	categorical|pressure	#FDAD4A	0.436784406996352
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	20	play|skills	#FD913D	0.542064158673307
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	20	automatic|trained	#FC622F	0.674616134537931
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	20		#D7141E	0.802282422677681
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	20	practice	#FC622F	0.672327927044091
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	20	visuomotor	#FD913D	0.562772709883702
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	20		#FD913D	0.59673554379703
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	20	tool	#FEE188	0.278317380608205
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	20	vision	#FEE188	0.224061865554756
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	20	visually	#FD913D	0.557708939160239
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	20	saccade|saccades|saccadic	#FC622F	0.60292571433383
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	20	locations	#FC622F	0.68230538646733
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	20	imagery|planning	#F03623	0.756492361539853
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	20		#D7141E	0.827042139777057
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	20	rest	#F03623	0.752464865400894
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	20	sequence	#F03623	0.745564190726857
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	21	scenarios	#FFF1A9	0.156907407921697
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	21	intention|intentions	#FEE188	0.200896864142553
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	21	causality|perspective	#FEE188	0.253802031301513
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	21	past	#FEE188	0.298952662127961
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	21		#FC622F	0.684299574479446
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	21	episode	#FECB68	0.307349745890154
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	21	improvement	#FC622F	0.6675663773263
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	21	masking|retention	#FDAD4A	0.481057060350694
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	21		#F03623	0.724569185517087
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	21	dominant	#FD913D	0.532758935965543
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	21		#FC622F	0.682666449554011
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	21	sequential	#FC622F	0.673555544690578
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	21	fingers	#FDAD4A	0.462220482202819
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	21		#FDAD4A	0.458945213069678
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	21	gesture|gestures	#FECB68	0.351586458309193
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	21		#FDAD4A	0.442270376844342
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	21	hands	#FECB68	0.389229274343099
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	21		#FC622F	0.660992837484242
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	21		#F03623	0.72621686822345
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	21	eye|position	#F03623	0.706950808910406
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	21	execution	#FC622F	0.68914575306777
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	22	21	finger|sensorimotor	#FC622F	0.633340686039337
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	23	21		#FC622F	0.697890231197357
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	1	22	moral|stories|story	#FFFFCC	0.0290790155981985
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	2	22	mentalizing|persons	#FFF1A9	0.187831497182356
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	3	22	default|restingstate	#FFF1A9	0.180827999845514
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	4	22	thinking|thought|thoughts	#FDAD4A	0.404665163123766
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	5	22	spontaneous	#FD913D	0.562262095399482
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	6	22	concentration|sensations	#FDAD4A	0.426519333275737
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	7	22	hierarchical|preference	#FD913D	0.596434520634272
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	8	22	effort|oral|simulation	#FECB68	0.379333902574848
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	9	22	interhemispheric|plasticity	#FDAD4A	0.432824363755786
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	10	22	imagined|imagine	#FD913D	0.534291437302331
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	11	22	tapping	#FD913D	0.559211522373174
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	12	22	foot|muscle|muscles|voluntary	#FECB68	0.37770376486227
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	13	22	limb	#FECB68	0.364272959574841
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	14	22	eyes|velocity	#FDAD4A	0.413662557715952
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	15	22	biological|gaze|videos	#FEE188	0.207270197359511
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	16	22	body	#FD913D	0.513003347544195
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	17	22	grasping|orientation|reaching	#FECB68	0.339838400416091
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	18	22		#FC622F	0.628390167990527
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	19	22	mirror|shape	#FD913D	0.587710997922064
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	20	22	actions	#FC622F	0.620327491134544
44b8f403-ef1f-3af2-9a77-1833ca154726	Butterworth B	21	22	action	#F03623	0.753365339496455
