UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	12	animal	#FDAD4A	0.483873903969257
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	12	animals	#F03623	0.718491703264685
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	12		#F03623	0.702585772180112
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	12	remember|subsequent	#F03623	0.713187549252008
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	12	autobiographical|memories	#FFF1A9	0.193754755328446
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	12		#F03623	0.765541791729471
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	12	violation|violations	#FECB68	0.359449972862446
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	12	aphasia	#FC622F	0.644928356993356
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	12	nonwords	#FC622F	0.634408666946988
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	12	dyslexia	#FDAD4A	0.465599181507143
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	12		#D7141E	0.877807154240007
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	12	priming	#F03623	0.759233271948916
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	12		#D7141E	0.864412443168405
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	12	category|repetition	#F03623	0.703497825120204
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	12		#F03623	0.715855724388831
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	12	developmental|development	#FC622F	0.620943691978695
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	12		#FC622F	0.687725074582626
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	12	space	#FC622F	0.657739308466529
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	12		#F03623	0.702368502676898
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	23	12	color	#F03623	0.76186264350497
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	13	threat	#FFF1A9	0.146219971025693
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	13	regulation	#FECB68	0.33072981126584
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	13		#FECB68	0.367052043642172
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	13	masked	#FECB68	0.342994199658154
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	13	scene|scenes	#FDAD4A	0.403970158200647
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	13		#FC622F	0.641457644586706
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	13	confidence|remembered	#D7141E	0.81411158115147
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	13		#F03623	0.751329712427349
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	13		#F03623	0.713891283949635
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	13	ambiguity|ambiguous	#FEE188	0.262774559837694
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	13		#FC622F	0.651378784637206
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	13		#F03623	0.706255266241651
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	13	writing	#FC622F	0.620893761559244
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	13		#F03623	0.793384674882587
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	13	categorization|congruency|prime	#D7141E	0.801440223436842
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	13		#D7141E	0.842424184684712
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	13	mask	#F03623	0.736538070154525
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	13		#F03623	0.768347289453597
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	13		#F03623	0.733509768137659
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	13		#F03623	0.794638183266647
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	13	conflict|congruent|incongruent	#D7141E	0.87914556108118
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	13	errors	#F03623	0.712359196046593
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	23	13	maintenance|probe|wm	#F03623	0.730550496226064
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	14	angry|fearful|happy	#FFFFCC	0.0288177100086758
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	14		#FFF1A9	0.180557827063159
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	14	awareness|conscious|ptsd	#FECB68	0.320536544071151
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	14		#FDAD4A	0.47805970734802
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	14	houses|photographs	#FEE188	0.199754920554012
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	14		#FD913D	0.54825689738885
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	14	hits	#FDAD4A	0.453009265520641
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	14	famous	#FEE188	0.297990308227675
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	14	names	#FC622F	0.625649193308387
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	14	family	#FECB68	0.37108659760114
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	14	competition|mouth	#FDAD4A	0.408696677830695
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	14	abilities	#FEE188	0.277501755940666
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	14	implicit|unfamiliar	#F03623	0.721647451626018
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	14		#F03623	0.76691664390722
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	14	tom	#F03623	0.755863241559058
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	14		#D7141E	0.81642648435224
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	14		#F03623	0.785067642662558
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	14	stop	#F03623	0.752220924447767
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	14	inhibition|inhibitory|nogo	#FC622F	0.620026967870014
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	14	monitoring|stroop	#F03623	0.780673905261024
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	14	interference	#D7141E	0.858890943507047
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	14		#F03623	0.785814779271929
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	23	14	demands|executive	#FC622F	0.679770881024024
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	15	anger	#FFFFCC	0.0578914040950893
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	15	stress	#FFFFCC	0.0682061415904711
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	15	feelings	#FEE188	0.217226136991865
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	15	salient	#FD913D	0.539260342184278
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	15	novelty	#FFF1A9	0.12771726711524
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	15	movie	#FEE188	0.232737664069989
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	15		#FD913D	0.546262786235035
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	15		#FC622F	0.687363808108773
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	15	longterm	#D7141E	0.877673253272796
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	15		#F03623	0.745662868772651
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	15	reasoning|relational	#FC622F	0.615106179761639
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	15		#F03623	0.73667666583229
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	15	presentations	#FECB68	0.372060769153685
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	15		#F03623	0.70101643856506
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	15	identity	#FDAD4A	0.49765262510189
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	15		#F03623	0.776625202114601
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	15	strategies|strategy	#FD913D	0.560432959374823
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	15	card|cards	#FD913D	0.549137219663583
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	15	gonogo	#D7141E	0.862908972879897
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	15		#D7141E	0.846075418145369
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	15	switching|switch	#F03623	0.790419598895203
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	15		#D7141E	0.805259166046666
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	23	15	2back|rule	#FD913D	0.562249731070869
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	16	emotionally|mood|personality|sadness	#FFFFCC	0
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	16	disgust|sexual	#FEE188	0.215210954019536
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	16	olfactory	#FFFFCC	0.0651745065558359
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	16	physiological	#FFF1A9	0.180964896411685
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	16	depressed|depressive|habituation	#FFFFCC	0.0111340440835443
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	16	schizophrenic	#FFF1A9	0.181944185471418
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	16	colors|contexts	#FECB68	0.369719065770601
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	16	aging|encoded	#FDAD4A	0.459439964052013
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	16	goal	#FDAD4A	0.473403383696465
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	16		#F03623	0.757050672972399
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	16	autism|autistic|nonverbal	#FC622F	0.692911308423983
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	16		#F03623	0.778179676059134
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	16	bottomup|repetitions	#FD913D	0.582077317130641
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	16	adaptation	#FDAD4A	0.479471752792245
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	16	irrelevant	#F03623	0.704450587426493
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	16	distractor|distractors	#FC622F	0.674830503067707
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	16		#F03623	0.76582843673051
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	16	subtraction	#B10026	0.920717939923288
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	16	1back|nback	#FD913D	0.579575757948864
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	16	manipulation|rules	#FD913D	0.549064618602676
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	16		#F03623	0.75543275632274
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	16		#FC622F	0.694621899534754
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	23	16	digit	#FDAD4A	0.462942506808804
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	17	avoidance	#FFF1A9	0.13761364741215
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	17		#FEE188	0.274011403721507
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	17	eating|food	#FFF1A9	0.149299476555774
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	17	taste	#FFF1A9	0.196111654005338
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	17	bipolar	#FC622F	0.609043317649185
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	17	illness|uncertainty	#FFF1A9	0.173928959282553
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	17	females|probabilistic	#FEE188	0.226367032051646
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	17	rejection	#FFF1A9	0.195587297675988
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	17	colour|paired	#FECB68	0.350973557683621
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	17		#D7141E	0.813677474078626
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	17		#F03623	0.721795953054405
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	17		#F03623	0.760100045497557
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	17	taskirrelevant	#F03623	0.796285827559284
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	17		#D7141E	0.803928316377699
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	17	suppression	#D7141E	0.896143676599165
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	17		#D7141E	0.820205083056452
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	17	shifting|shortterm	#FD913D	0.516732694720065
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	17	digits	#FDAD4A	0.483135214236872
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	17	search	#F03623	0.732591856897564
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	17	counting|taskrelated	#FC622F	0.647485847792258
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	17	topdown	#F03623	0.749976678137298
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	17	visuospatial	#FDAD4A	0.489091769289962
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	23	17	arithmetic|calculation|solving	#FC622F	0.621620225303253
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	18	addiction|craving|drugs	#FFF1A9	0.170277727581529
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	18	allele|genotype|polymorphism	#FECB68	0.385123204502309
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	18	motivation	#FEE188	0.24781969251955
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	18	heart	#FEE188	0.234314159587275
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	18	sleep	#FD913D	0.538188163177
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	18	expectancy	#FC622F	0.657299215637177
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	18	phasic|salience	#FC622F	0.622875921748661
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	18	adolescence|adolescents	#FD913D	0.598520298659769
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	18	intelligence|tracking	#B10026	0.978108900059454
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	18		#D7141E	0.88990645503798
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	18	serial	#FDAD4A	0.476228109462229
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	18		#F03623	0.733055971643372
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	18	spatially|taskrelevant	#FD913D	0.570685603816773
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	18		#F03623	0.762256153376795
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	18	attended|attend|unattended	#FC622F	0.611270740391027
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	18	rotation|shapes	#FC622F	0.680697075314378
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	18	rehearsal	#FD913D	0.553125433451314
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	18	learned	#FC622F	0.677217667545118
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	18		#FC622F	0.690398865788409
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	18	cued|preparatory	#FD913D	0.588345069414058
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	18		#FD913D	0.591851951839802
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	18		#FC622F	0.60837608021053
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	23	18	numbers|numerical	#FDAD4A	0.475604706658666
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	19	future	#FEE188	0.206630427243311
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	19	negatively	#FDAD4A	0.459826844624398
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	19	distress|epilepsy|selfreported	#FFF1A9	0.175097740405139
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.17613854832926
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	19	alcohol|amount|impulsivity	#FECB68	0.349845483153962
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	19	game|success	#FFF1A9	0.111438931362564
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	19	adhd|childhood|engagement	#FC622F	0.601432473585905
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	19		#D7141E	0.855459703534628
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	19		#D7141E	0.884323187232917
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	19		#D7141E	0.874391871233565
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	19		#F03623	0.750991490732313
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	19	endogenous	#FD913D	0.567097692086496
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	19	cueing|invalid|orienting	#FD913D	0.511287502007323
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	19		#F03623	0.734415587278158
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	19	multisensory	#FDAD4A	0.443359605706662
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	19		#F03623	0.787086605320515
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	19	shifts	#F03623	0.714994003970153
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	19	covert	#F03623	0.722955660940304
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	19		#FC622F	0.634461094092523
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	19	preparation	#FDAD4A	0.438317546780537
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	19	discrimination|training	#FD913D	0.541213992563066
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	19	sequences	#FEE188	0.265400483588955
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	23	19		#FDAD4A	0.45611275717641
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.437840678987261
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	20	empathic|theory	#FD913D	0.584500437359639
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	20	attribution|intentional	#FFFFCC	0.0933647804873703
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	20	elderly|oscillations	#FFF1A9	0.123855037965884
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	20	antipsychotic|virtual	#FFF1A9	0.168501657597564
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	20		#FD913D	0.519931690846091
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	20	experiences	#FC622F	0.622790837437276
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	20	categorical|pressure	#FEE188	0.275624910803795
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	20	play|skills	#FD913D	0.550325668506097
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	20	automatic|trained	#D7141E	0.835953352671761
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	20		#FC622F	0.612831911962804
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	20	practice	#FC622F	0.604220052309925
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	20	visuomotor	#FDAD4A	0.473880817739658
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	20		#FD913D	0.580634586004999
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	20	tool	#FD913D	0.585706860381645
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	20	vision	#FDAD4A	0.406969453247763
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	20	visually	#D7141E	0.893132879912306
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	20	saccade|saccades|saccadic	#FECB68	0.384905092840834
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	20	locations	#FC622F	0.612523976684008
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	20	imagery|planning	#FD913D	0.550814499541468
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	20		#FDAD4A	0.459795823797472
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	20	rest	#FDAD4A	0.446712416579275
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	23	20	sequence	#FECB68	0.339853736126038
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	21	scenarios	#FEE188	0.223499955753533
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	21	intention|intentions	#FEE188	0.209957074840922
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	21	causality|perspective	#FECB68	0.338882373235463
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	21	past	#FFFFCC	0.0615195794107413
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	21		#FDAD4A	0.497679218796872
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	21	episode	#FFF1A9	0.161049839721501
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	21	improvement	#FC622F	0.607699374049726
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	21	masking|retention	#FDAD4A	0.449527826143065
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	21		#FD913D	0.583585105541631
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	21	dominant	#FC622F	0.636277020597071
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	21		#FECB68	0.360985116289395
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	21	sequential	#FDAD4A	0.424548392310579
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	21	fingers	#FFF1A9	0.112733517363125
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	21		#FDAD4A	0.483844373648983
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	21	gesture|gestures	#FDAD4A	0.400773498147837
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	21		#FDAD4A	0.464681003646895
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	21	hands	#FECB68	0.319738249228133
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	21		#FDAD4A	0.491198122752526
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	21		#FDAD4A	0.4881018118948
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	21	eye|position	#FECB68	0.386015255848843
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	21	execution	#FEE188	0.283999675986147
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	21	finger|sensorimotor	#FEE188	0.23252963098675
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	23	21		#FECB68	0.317722901496077
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	1	22	moral|stories|story	#FFFFCC	0.0442949505828306
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	2	22	mentalizing|persons	#FECB68	0.300054747785852
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	3	22	default|restingstate	#FEE188	0.264957941341446
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	4	22	thinking|thought|thoughts	#FDAD4A	0.439301950846077
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	5	22	spontaneous	#FD913D	0.570651170049534
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	6	22	concentration|sensations	#FEE188	0.292000753912878
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	7	22	hierarchical|preference	#FECB68	0.36025261302537
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	8	22	effort|oral|simulation	#FECB68	0.335157583626711
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	9	22	interhemispheric|plasticity	#FDAD4A	0.485280287300502
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	10	22	imagined|imagine	#FFF1A9	0.174000283036277
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	11	22	tapping	#FEE188	0.222235809409989
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	12	22	foot|muscle|muscles|voluntary	#FEE188	0.206164673262397
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	13	22	limb	#FFFFCC	0.0430503647792436
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	14	22	eyes|velocity	#FECB68	0.300430942672381
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	15	22	biological|gaze|videos	#FEE188	0.276950310817667
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	16	22	body	#FECB68	0.351507271607624
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	17	22	grasping|orientation|reaching	#FEE188	0.233648329172083
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	18	22		#FDAD4A	0.430161232122415
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	19	22	mirror|shape	#FD913D	0.576287232330728
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	20	22	actions	#FECB68	0.338965167390009
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	21	22	action	#FD913D	0.519766713718282
f84db0bd-8cb9-37f6-ac67-18687219843b	Sparacio R	22	22		#FECB68	0.311865594609447
