UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	11		#FEE188	0.217437935040509
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	11		#FFF1A9	0.188153256510939
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	11	german	#FEE188	0.233416603204056
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	11	readers	#FFF1A9	0.118645335790779
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	11	character|name|naming	#FFFFCC	0.0652193467477585
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	11		#FFF1A9	0.114956952250211
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	11	novel	#FFF1A9	0.12314482948527
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	11		#FFF1A9	0.147920803622523
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	11	child|children	#FFF1A9	0.155618931476305
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	11	adults	#FFF1A9	0.151040968836632
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	11	ability|feedback|learning	#FFFFCC	0.0892773623853885
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	11	cues|delay	#FFF1A9	0.141886604607782
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	11	attentional|difficulty|targets	#FFFFCC	0.0312037669222468
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	12	aversive|shock	#FFFFCC	0.0167205967899956
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	12	reactivity	#FFFFCC	0.0039883956723009
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	12	males|sex|women	#FFFFCC	0.0636524400054336
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	12	animal	#FFFFCC	0.0269146744990961
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	12	animals	#FFFFCC	0.0638413848369479
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	12		#FFFFCC	0.00924237690331864
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	12	remember|subsequent	#FFFFCC	7.19581385450923e-05
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	12	autobiographical|memories	#FFFFCC	0.00169694994782946
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	12		#FFF1A9	0.187122899876493
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	12	violation|violations	#FEE188	0.249052188036138
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	12	aphasia	#FFF1A9	0.167989423926124
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	12	nonwords	#FFF1A9	0.112760115433547
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	12	dyslexia	#FFFFCC	0.0461385906568966
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	12		#FFF1A9	0.129101969683964
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	12	priming	#FFFFCC	0.0780459373916352
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	12		#FFF1A9	0.122425845017199
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	12	category|repetition	#FFF1A9	0.177902840117454
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	12		#FFF1A9	0.134867394641586
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	12	developmental|development	#FFF1A9	0.103311421592954
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	12		#FFF1A9	0.118439315599612
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	12	space	#FFF1A9	0.102430656540156
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	12		#FFFFCC	0.0383086245285293
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	12	color	#FFFFCC	0.00644834397110097
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	13	threat	#FFFFCC	0.0246081174878863
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	13	regulation	#FFFFCC	0.00487720520807855
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	13		#FFFFCC	0.0370964423948897
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	13	masked	#FFFFCC	0.00845107380308962
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	13	scene|scenes	#FFFFCC	0.00256298778910846
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	13		#FFFFCC	0.0099135126896778
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	13	confidence|remembered	#FFFFCC	0.000356651493492224
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	13		#FFFFCC	0.0276513852364068
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	13		#FFF1A9	0.177203477523194
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	13	ambiguity|ambiguous	#FEE188	0.272453999552396
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	13		#FFF1A9	0.19566366997751
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	13		#FFFFCC	0.0735063776988755
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	13	writing	#FFFFCC	0.0139271231886812
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	13		#FFFFCC	0.088617293506727
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	13	categorization|congruency|prime	#FEE188	0.26601781436486
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	13		#FFF1A9	0.121128040196446
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	13	mask	#FFFFCC	0.030608292255634
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	13		#FFF1A9	0.104490200521161
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	13		#FFFFCC	0.0944634960289023
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	13		#FFFFCC	0.0614578349490046
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	13	conflict|congruent|incongruent	#FFFFCC	0.00526648509758792
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	13	errors	#FFFFCC	0.00718722335787149
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	13	maintenance|probe|wm	#FFFFCC	0.0120568918129919
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	14	angry|fearful|happy	#FFFFCC	0.0238673181554003
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	14		#FFFFCC	0.0285372526199554
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	14	awareness|conscious|ptsd	#FFFFCC	0.0866738871914555
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	14		#FFFFCC	0.0546056319425018
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	14	houses|photographs	#FFFFCC	0.00251017551124168
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	14		#FFFFCC	0.01733281314343
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	14	hits	#FFFFCC	0.00205276007099363
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	14	famous	#FFFFCC	0.0299023465333021
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	14	names	#FFFFCC	0.0392395098952137
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	14	family	#FFFFCC	0.0975307593344022
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	14	competition|mouth	#FFFFCC	0.0455169726377381
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	14	abilities	#FFFFCC	0.0213481595142356
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	14	implicit|unfamiliar	#FFFFCC	0.0439767439942585
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	14		#FFFFCC	0.0806745460064611
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	14	tom	#FFFFCC	0.0335675188238916
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	14		#FFFFCC	0.0670463230802237
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	14		#FFFFCC	0.0333547849520124
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	14	stop	#FFFFCC	0.0327080795645876
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0243425234779222
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	14	monitoring|stroop	#FFFFCC	0.0117875465312724
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	14	interference	#FFFFCC	0.00234757426312711
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	14		#FFFFCC	0.00906907641155513
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	14	demands|executive	#FFFFCC	0.0148309536434439
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	15	anger	#FFFFCC	0.0101113891048068
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	15	stress	#FFFFCC	0.00992160399509126
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	15	feelings	#FFFFCC	0.0205685364531918
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	15	salient	#FFF1A9	0.108470769669671
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	15	novelty	#FFF1A9	0.111580300912911
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	15	movie	#FFFFCC	0.00668920612206992
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	15		#FFFFCC	0.00868893930135177
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	15		#FFFFCC	0.038944192018507
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	15	longterm	#FFFFCC	0.0388526756513854
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	15		#FFFFCC	0.0877828970173063
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	15	reasoning|relational	#FFFFCC	0.00740493911367064
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	15		#FFFFCC	0.0558611082321493
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	15	presentations	#FFF1A9	0.108871353470037
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	15		#FFFFCC	0.0660349760384716
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	15	identity	#FFFFCC	0.017423023736016
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	15		#FFFFCC	0.0423362227207999
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	15	strategies|strategy	#FFFFCC	0.00210189135111324
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	15	card|cards	#FFFFCC	0.00682339864960652
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	15	gonogo	#FFFFCC	0.0803161712437688
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	15		#FFFFCC	0.0160779049952991
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	15	switching|switch	#FFFFCC	0.000421715717540321
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	15		#FFFFCC	0.00369360115804682
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	15	2back|rule	#FFFFCC	0.00739628522651127
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.047821674155901
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	16	disgust|sexual	#FFFFCC	0.0226707771835565
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	16	olfactory	#FFFFCC	0.0223951003763318
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	16	physiological	#FFFFCC	0.0171630288855856
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	16	depressed|depressive|habituation	#FFF1A9	0.107352200286309
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	16	schizophrenic	#FFFFCC	0.016213294006156
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	16	colors|contexts	#FFFFCC	0.00152511955067113
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	16	aging|encoded	#FFFFCC	0.00313258815869602
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	16	goal	#FFFFCC	0.0182266104492253
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	16		#FFFFCC	0.0777215831204132
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	16	autism|autistic|nonverbal	#FFF1A9	0.136422828562433
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	16		#FFFFCC	0.0581014965031574
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	16	bottomup|repetitions	#FFFFCC	0.0507318945005277
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	16	adaptation	#FEE188	0.22194325312964
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	16	irrelevant	#FFFFCC	0.077085112902136
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	16	distractor|distractors	#FFFFCC	0.0187515757797337
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	16		#FFFFCC	0.0418926832979622
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	16	subtraction	#FFFFCC	0.0076325272690261
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	16	1back|nback	#FFFFCC	0.0017580969048685
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	16	manipulation|rules	#FFFFCC	0.0179449781159635
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	16		#FFFFCC	0.00933514306943266
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	16		#FFFFCC	0.00563120271808491
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	16	digit	#FFFFCC	0.00172079511384917
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	17	avoidance	#FFFFCC	0.00579117408106107
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	17		#FFFFCC	0.0289417267591828
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	17	eating|food	#FFFFCC	0.0468638350587866
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	17	taste	#FFFFCC	0.0539397018471469
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	17	bipolar	#FFFFCC	0.00946988081387768
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	17	illness|uncertainty	#FFFFCC	0.00169567387705829
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	17	females|probabilistic	#FFFFCC	0.0600426615776275
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	17	rejection	#FFFFCC	0.00882863622298244
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	17	colour|paired	#FFF1A9	0.102152786616688
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	17		#FFFFCC	0.0671381943051301
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	17		#FFFFCC	0.0576086176161513
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	17		#FFFFCC	0.0495658657295471
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	17	taskirrelevant	#FFFFCC	0.022978065029757
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	17		#FFFFCC	0.0858880118489773
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	17	suppression	#FEE188	0.269987294256617
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	17		#FFFFCC	0.0787252873130458
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	17	shifting|shortterm	#FFFFCC	0.0487591333838361
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	17	digits	#FFFFCC	0.0132677919503883
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	17	search	#FFFFCC	0.00835666378920001
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	17	counting|taskrelated	#FFFFCC	0.00542242530956329
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	17	topdown	#FFFFCC	0.00715083822874123
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	17	visuospatial	#FFFFCC	0.00325787643838694
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	17	arithmetic|calculation|solving	#FFFFCC	0.00103392483393554
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	18	addiction|craving|drugs	#FFFFCC	0.0146253163504782
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	18	allele|genotype|polymorphism	#FFFFCC	0.0122810748749861
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	18	motivation	#FFFFCC	0.00745915127661334
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	18	heart	#FFFFCC	0.0240580482737174
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	18	sleep	#FFFFCC	0.0640654701660171
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	18	expectancy	#FFFFCC	0.0044051716338642
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	18	phasic|salience	#FFFFCC	0.0280300664797196
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	18	adolescence|adolescents	#FFFFCC	0.00862591046932709
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	18	intelligence|tracking	#FFFFCC	0.0559496778226814
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	18		#FFFFCC	0.0635177541460177
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	18	serial	#FFFFCC	0.0716822617000178
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	18		#FFFFCC	0.0481868202024052
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	18	spatially|taskrelevant	#FFFFCC	0.0118068530555844
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	18		#FFFFCC	0.0987677058160655
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	18	attended|attend|unattended	#FFFFCC	0.0358859555580444
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	18	rotation|shapes	#FFFFCC	0.0156384075687345
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	18	rehearsal	#FFF1A9	0.126765421476422
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	18	learned	#FFFFCC	0.0172455165528861
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	18		#FFFFCC	0.0282915328762244
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	18	cued|preparatory	#FFFFCC	0.0367541556574688
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	18		#FFFFCC	0.0637318126278877
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	18		#FFFFCC	0.0515635889171204
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	18	numbers|numerical	#FFFFCC	0.00373721857403094
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	19	future	#FFFFCC	0.016129835648296
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	19	negatively	#FFFFCC	0.0719209496869623
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0266788221645082
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	19	alcohol|amount|impulsivity	#FFFFCC	0.00312500398800802
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	19	game|success	#FFFFCC	0.00158947133888944
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	19	adhd|childhood|engagement	#FFFFCC	0.0329544085739157
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	19		#FFFFCC	0.0919772529111748
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	19		#FFFFCC	0.0930921740736955
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	19		#FFFFCC	0.0712286352775455
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	19		#FFFFCC	0.055175344227246
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	19	endogenous	#FFFFCC	0.0678887186742214
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	19	cueing|invalid|orienting	#FFFFCC	0.0273178301808002
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	19		#FFF1A9	0.105734886835652
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	19	multisensory	#FEE188	0.268251836370946
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	19		#FFF1A9	0.116056696414345
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	19	shifts	#FFFFCC	0.0473545358185861
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	19	covert	#FFFFCC	0.0139806287285236
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	19		#FFFFCC	0.0368986983307381
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	19	preparation	#FFFFCC	0.0149499776285733
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	19	discrimination|training	#FFF1A9	0.169032985083446
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	19	sequences	#FFFFCC	0.0770553703017168
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	19		#FFF1A9	0.130571312814188
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0463688082606545
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	20	empathic|theory	#FFFFCC	0.0963926541935081
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	20	attribution|intentional	#FFFFCC	0.00506967034491233
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	20	elderly|oscillations	#FFFFCC	0.0146571538322489
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	20	antipsychotic|virtual	#FFFFCC	0.00823517105518478
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	20		#FFFFCC	0.0557214038641266
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	20	experiences	#FFFFCC	0.0379002180169324
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	20	categorical|pressure	#FFF1A9	0.135984733413841
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	20	play|skills	#FFFFCC	0.0807594034559753
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	20	automatic|trained	#FFFFCC	0.0211037296141045
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	20		#FFFFCC	0.0274920559473748
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	20	practice	#FFFFCC	0.00838401155777446
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	13	20	visuomotor	#FFFFCC	0.00868098971707185
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	14	20		#FFF1A9	0.106105679572679
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	15	20	tool	#FFFFCC	0.048003881025835
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	16	20	vision	#FFFFCC	0.0424557638898746
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	17	20	visually	#FFFFCC	0.0263774961254804
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	18	20	saccade|saccades|saccadic	#FFFFCC	0.00467160973190174
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	19	20	locations	#FFF1A9	0.109881829891037
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	20	20	imagery|planning	#FFFFCC	0.0190696094111671
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	21	20		#FFFFCC	0.0874326862162611
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	22	20	rest	#FFF1A9	0.15595062026003
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	23	20	sequence	#FFF1A9	0.137504352943475
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	1	21	scenarios	#FEE188	0.257649689428038
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	2	21	intention|intentions	#FFF1A9	0.100084654448393
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	3	21	causality|perspective	#FFFFCC	0.0186787444417941
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	4	21	past	#FEE188	0.239835187135821
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	5	21		#FFF1A9	0.138504761062807
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	6	21	episode	#FFFFCC	0.0445740515264929
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	7	21	improvement	#FFFFCC	0.0638299847298925
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	8	21	masking|retention	#FFF1A9	0.157121066248321
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	9	21		#FFFFCC	0.0969816522526885
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	10	21	dominant	#FFFFCC	0.0620676258185782
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	11	21		#FFFFCC	0.0348202423798596
84f3e997-5955-3ff1-baae-91a3f65cd783	Summerfield AQ	12	21	sequential	#FFFFCC	0.00850807303098627
