UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	22	20	rest	#FD913D	0.521724638245737
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	23	20	sequence	#FD913D	0.553361940486908
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	1	21	scenarios	#FDAD4A	0.427215561771547
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	2	21	intention|intentions	#FDAD4A	0.456452919763065
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	3	21	causality|perspective	#FECB68	0.376195607239066
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	4	21	past	#FECB68	0.314623069045381
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	5	21		#D7141E	0.88137339418609
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	6	21	episode	#FD913D	0.543877148244248
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	7	21	improvement	#FEE188	0.288481771623579
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	8	21	masking|retention	#FD913D	0.524452889112271
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	9	21		#FC622F	0.619789531138809
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	10	21	dominant	#FECB68	0.316079967625888
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	11	21		#FECB68	0.368848851490604
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	12	21	sequential	#FECB68	0.373901401711991
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	13	21	fingers	#FFF1A9	0.163543744611072
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	14	21		#FECB68	0.373527188575318
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	15	21	gesture|gestures	#FECB68	0.335887650381649
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	16	21		#FECB68	0.378564177642536
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	17	21	hands	#FEE188	0.283712836963888
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	18	21		#FDAD4A	0.41003751360918
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	19	21		#FDAD4A	0.42206551287347
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	20	21	eye|position	#FECB68	0.380647424054378
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	21	21	execution	#FECB68	0.374925042967112
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	22	21	finger|sensorimotor	#FECB68	0.311333059464983
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	23	21		#FDAD4A	0.426953000298193
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	1	22	moral|stories|story	#FECB68	0.33586429955409
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	2	22	mentalizing|persons	#FD913D	0.502495098442736
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	3	22	default|restingstate	#FECB68	0.364165317569634
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	4	22	thinking|thought|thoughts	#FD913D	0.564577437675342
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	5	22	spontaneous	#FDAD4A	0.483042217713882
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	6	22	concentration|sensations	#FD913D	0.507883372715776
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	7	22	hierarchical|preference	#FDAD4A	0.417109688737265
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	8	22	effort|oral|simulation	#FECB68	0.381821917938016
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	9	22	interhemispheric|plasticity	#FDAD4A	0.405497075131723
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	10	22	imagined|imagine	#FECB68	0.375762065655339
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	11	22	tapping	#FFF1A9	0.179718578374704
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.154099751581786
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	13	22	limb	#FFFFCC	0
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	14	22	eyes|velocity	#FFF1A9	0.12009980159769
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	15	22	biological|gaze|videos	#FFF1A9	0.172309662005263
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	16	22	body	#FECB68	0.322706814566223
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	17	22	grasping|orientation|reaching	#FEE188	0.226000131844122
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	18	22		#FECB68	0.395896953216085
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	19	22	mirror|shape	#FDAD4A	0.421090174893253
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	20	22	actions	#FECB68	0.36107600624076
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	21	22	action	#FD913D	0.522794187640946
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	22	22		#FDAD4A	0.404884235081115
0d9f8fa8-a8a0-3d91-95e0-f1e07ada26b0	Dichter GS	23	22	hand|movements|sensory	#FECB68	0.327895285893478
