UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	11	novel	#FC622F	0.654034223252589
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	11		#FC622F	0.635497873197501
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	11	child|children	#FD913D	0.56190919866921
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	11	adults	#FD913D	0.550481659285238
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	11	ability|feedback|learning	#FDAD4A	0.487282986696387
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	11	cues|delay	#FECB68	0.388039405418726
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	11	attentional|difficulty|targets	#FECB68	0.318196922674576
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	12	aversive|shock	#FDAD4A	0.401183582654528
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	12	reactivity	#FDAD4A	0.445437725744215
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	12	males|sex|women	#FD913D	0.536377641372194
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	12	animal	#B10026	1
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	12	animals	#B10026	0.98867880599618
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	12		#F03623	0.755840878992848
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	12	remember|subsequent	#FD913D	0.57496957361865
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	12	autobiographical|memories	#FDAD4A	0.48798255847863
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	12		#FD913D	0.516341195248431
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	12	violation|violations	#FFF1A9	0.144587316233587
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	12	aphasia	#FDAD4A	0.463661586769209
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	12	nonwords	#FECB68	0.368771828325719
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	12	dyslexia	#FC622F	0.693624087427857
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	12		#F03623	0.721596126385148
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	12	priming	#F03623	0.733222565059626
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	12		#F03623	0.751402438641863
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	12	category|repetition	#F03623	0.733983765759858
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	12		#FC622F	0.660773260199038
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	12	developmental|development	#FD913D	0.524986170322628
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	12		#FD913D	0.532862845261607
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	12	space	#FDAD4A	0.451131492804303
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	12		#FECB68	0.365430548815534
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	12	color	#FDAD4A	0.402162370518767
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	13	threat	#FD913D	0.597986298276577
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	13	regulation	#FD913D	0.544593416745582
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	13		#F03623	0.796545505197969
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	13	masked	#F03623	0.762173512818267
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	13	scene|scenes	#FD913D	0.555951831777296
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	13		#D7141E	0.82124298131982
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	13	confidence|remembered	#FDAD4A	0.499539007340166
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	13		#F03623	0.706067998665268
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	13		#FD913D	0.551260083592851
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	13	ambiguity|ambiguous	#FECB68	0.303049919969646
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	13		#FDAD4A	0.481023072838628
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	13		#FC622F	0.617778362528166
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	13	writing	#FD913D	0.518599222973645
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	13		#F03623	0.745692717234263
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	13	categorization|congruency|prime	#FC622F	0.62904970688188
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	13		#F03623	0.739603036485744
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	13	mask	#FC622F	0.691988608626176
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	13		#FC622F	0.627656186821781
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	13		#FDAD4A	0.489702398799667
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	13		#FDAD4A	0.440719553884846
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	13	conflict|congruent|incongruent	#FECB68	0.344335069561554
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	13	errors	#FECB68	0.346526614603476
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	13	maintenance|probe|wm	#FEE188	0.202723688401438
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	14	angry|fearful|happy	#FC622F	0.614814044923068
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	14		#FC622F	0.633513364373137
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	14	awareness|conscious|ptsd	#FD913D	0.521090373014139
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	14		#D7141E	0.871399537636069
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	14	houses|photographs	#B10026	0.949743352683712
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	14		#D7141E	0.833817705937549
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	14	hits	#FD913D	0.510699430187539
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	14	famous	#F03623	0.741577428709528
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	14	names	#FDAD4A	0.491203049436898
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	14	family	#FECB68	0.375981129100973
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	14	competition|mouth	#FDAD4A	0.423928046234501
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	14	abilities	#FECB68	0.371547813149527
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	14	implicit|unfamiliar	#F03623	0.721575213251061
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	14		#D7141E	0.818385511677418
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	14	tom	#FECB68	0.377499843809082
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	14		#F03623	0.703123420735955
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	14		#FD913D	0.557123449779539
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	14	stop	#FDAD4A	0.407725938424577
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	14	inhibition|inhibitory|nogo	#FECB68	0.34250873380382
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	14	monitoring|stroop	#FEE188	0.210964392903927
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	14	interference	#FECB68	0.308813785667718
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	14		#FEE188	0.288664076259541
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	14	demands|executive	#FEE188	0.259427475680425
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	15	anger	#FC622F	0.667999644037922
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	15	stress	#FDAD4A	0.490950970211706
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	15	feelings	#FDAD4A	0.418727506253603
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	15	salient	#FC622F	0.630717590046733
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	15	novelty	#FD913D	0.503767715630747
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	15	movie	#FECB68	0.398983254745302
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	15		#FC622F	0.68595967163025
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	15		#FD913D	0.597981354846926
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	15	longterm	#FEE188	0.227866803966842
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	15		#FECB68	0.395272589767995
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	15	reasoning|relational	#FEE188	0.28783371335015
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	15		#FD913D	0.586535341031899
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	15	presentations	#FC622F	0.641403352205657
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	15		#D7141E	0.808589239379894
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	15	identity	#B10026	0.976823596495257
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	15		#FC622F	0.630208833277412
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	15	strategies|strategy	#FDAD4A	0.453858001691252
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	15	card|cards	#FEE188	0.257818960057712
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	15	gonogo	#FECB68	0.300209318235783
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	15		#FEE188	0.293716620921084
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	15	switching|switch	#FFF1A9	0.134368413274104
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	15		#FEE188	0.248071723294988
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	15	2back|rule	#FFF1A9	0.176267229272378
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.431308570624018
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	16	disgust|sexual	#FD913D	0.584672122956702
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	16	olfactory	#FECB68	0.309649193817333
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	16	physiological	#FDAD4A	0.487160981038663
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	16	depressed|depressive|habituation	#FECB68	0.392943432016343
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	16	schizophrenic	#FDAD4A	0.45815297026177
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	16	colors|contexts	#FEE188	0.245594010744142
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	16	aging|encoded	#FEE188	0.276828250098601
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	16	goal	#FFFFCC	0.085340203608165
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	16		#FECB68	0.334272857568313
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	16	autism|autistic|nonverbal	#FEE188	0.266336408387334
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	16		#FD913D	0.565588460546895
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	16	bottomup|repetitions	#FDAD4A	0.440169899412477
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	16	adaptation	#F03623	0.780451515180392
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	16	irrelevant	#FD913D	0.532967347809138
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	16	distractor|distractors	#FEE188	0.292256893354958
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	16		#FECB68	0.39949770651626
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	16	subtraction	#FEE188	0.249510278361334
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	16	1back|nback	#FFF1A9	0.11698705943737
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	16	manipulation|rules	#FEE188	0.267650876182387
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	16		#FEE188	0.250423168759226
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	16		#FEE188	0.218610249828439
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	16	digit	#FEE188	0.206884060646724
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	17	avoidance	#FECB68	0.328648080486613
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	17		#FC622F	0.617068494996364
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	17	eating|food	#FD913D	0.570083428137485
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	17	taste	#FECB68	0.383565972556374
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	17	bipolar	#FDAD4A	0.428083406674768
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	17	illness|uncertainty	#FEE188	0.289395191960405
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	17	females|probabilistic	#FD913D	0.537565707813109
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	17	rejection	#FDAD4A	0.434386983447325
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	17	colour|paired	#FD913D	0.585671357659705
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	17		#FECB68	0.346928801301679
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	17		#FECB68	0.350029678964023
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	17		#FDAD4A	0.420706052670549
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	17	taskirrelevant	#FD913D	0.570666668100662
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	17		#FD913D	0.553665622396827
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	17	suppression	#FD913D	0.547586750635484
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	17		#FDAD4A	0.416414566424389
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	17	shifting|shortterm	#FFF1A9	0.134098415442642
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	17	digits	#FFF1A9	0.177745036540933
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	17	search	#FECB68	0.325966898615223
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	17	counting|taskrelated	#FFF1A9	0.147717958368453
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	17	topdown	#FEE188	0.289449577732677
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	17	visuospatial	#FFF1A9	0.173910632725457
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	17	arithmetic|calculation|solving	#FFF1A9	0.196795181811965
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	18	addiction|craving|drugs	#FDAD4A	0.401918226413451
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	18	allele|genotype|polymorphism	#FDAD4A	0.487759430997293
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	18	motivation	#FDAD4A	0.428815149720032
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	18	heart	#FD913D	0.554746581308541
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	18	sleep	#FECB68	0.302863781812153
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	18	expectancy	#FECB68	0.372618950331548
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	18	phasic|salience	#FECB68	0.367960033532072
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	18	adolescence|adolescents	#FECB68	0.371667198539945
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	18	intelligence|tracking	#FECB68	0.31693045034396
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	18		#FECB68	0.374805050432831
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	18	serial	#FEE188	0.263779894764987
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	18		#FECB68	0.364978791541924
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	18	spatially|taskrelevant	#FEE188	0.292441643382134
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	18		#FDAD4A	0.451621241017115
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	18	attended|attend|unattended	#FECB68	0.38164693176771
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	18	rotation|shapes	#FECB68	0.383042079483932
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	18	rehearsal	#FFF1A9	0.166637512870505
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	18	learned	#FFFFCC	0.0881132357282344
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	18		#FEE188	0.214319112997695
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	18	cued|preparatory	#FFF1A9	0.168773656615171
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	18		#FEE188	0.239907788207998
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	18		#FEE188	0.251424971716419
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	18	numbers|numerical	#FEE188	0.218338738583732
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	19	future	#FECB68	0.309981385428708
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	19	negatively	#FECB68	0.333945228352796
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	19	distress|epilepsy|selfreported	#FDAD4A	0.477421851874834
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.446222069853542
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	19	alcohol|amount|impulsivity	#FEE188	0.291022888451195
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	19	game|success	#FDAD4A	0.499689721800245
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	19	adhd|childhood|engagement	#FDAD4A	0.49540581658758
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	19		#FD913D	0.543073103608875
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	19		#FDAD4A	0.456081446815201
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	19		#FECB68	0.337608081060277
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	19		#FEE188	0.289475792731123
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	19	endogenous	#FFF1A9	0.148122372871881
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	19	cueing|invalid|orienting	#FFF1A9	0.124381284270659
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	19		#FDAD4A	0.400532757339913
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	19	multisensory	#FECB68	0.323167584806643
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	19		#FDAD4A	0.407561966010126
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	19	shifts	#FEE188	0.229111558586144
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	19	covert	#FEE188	0.232203061298742
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	19		#FFF1A9	0.179428429286751
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	19	preparation	#FFF1A9	0.118567092026114
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	19	discrimination|training	#FEE188	0.273255955373556
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	19	sequences	#FFF1A9	0.152877976669239
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	19		#FEE188	0.254779293095643
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.365905713357309
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	20	empathic|theory	#FECB68	0.322106150343825
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	20	attribution|intentional	#FEE188	0.213699685631835
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	20	elderly|oscillations	#FDAD4A	0.406043463410056
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	20	antipsychotic|virtual	#FEE188	0.265681531366348
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	20		#FD913D	0.579004466629653
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	20	experiences	#FDAD4A	0.449043701327834
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	20	categorical|pressure	#FECB68	0.328595620450813
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	20	play|skills	#FEE188	0.227323896372033
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	20	automatic|trained	#FFF1A9	0.114171170674728
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	20		#FEE188	0.232549810865738
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	20	practice	#FFFFCC	0.0924058565033332
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	20	visuomotor	#FFFFCC	0.0553445176960125
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	20		#FECB68	0.320801374891152
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	20	tool	#FEE188	0.289498418230476
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	20	vision	#FFF1A9	0.157041224184071
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	20	visually	#FECB68	0.348549441100955
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	20	saccade|saccades|saccadic	#FFFFCC	0.0579478502726215
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	20	locations	#FFF1A9	0.147428994363578
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	20	imagery|planning	#FFF1A9	0.168893240825016
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	20		#FEE188	0.200280469297968
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	20	rest	#FFF1A9	0.176806148963757
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	20	sequence	#FEE188	0.238254562102585
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	21	scenarios	#FFF1A9	0.117154049567669
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	21	intention|intentions	#FDAD4A	0.403994231254684
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	21	causality|perspective	#FFFFCC	0.0964906487012125
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	4	21	past	#FEE188	0.268338256929395
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	5	21		#FD913D	0.520457685732616
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	6	21	episode	#FEE188	0.26271033125339
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	7	21	improvement	#FFF1A9	0.157445460650116
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	8	21	masking|retention	#FEE188	0.278607094373227
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	9	21		#FEE188	0.268498474450611
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	10	21	dominant	#FECB68	0.387045537563301
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	11	21		#FEE188	0.205602191368998
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	12	21	sequential	#FFF1A9	0.191929169851597
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	13	21	fingers	#FFFFCC	0.0544188933700524
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	14	21		#FECB68	0.301414287855829
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	15	21	gesture|gestures	#FFFFCC	0.089294225833678
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	16	21		#FEE188	0.293504863835129
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	17	21	hands	#FFFFCC	0.015167776301781
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	18	21		#FEE188	0.21438109671523
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	19	21		#FEE188	0.214501527812937
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	20	21	eye|position	#FFF1A9	0.133957664758311
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	21	21	execution	#FFFFCC	0.0809337664258297
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	22	21	finger|sensorimotor	#FFF1A9	0.16763621778368
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	23	21		#FFF1A9	0.130502870016134
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	1	22	moral|stories|story	#FEE188	0.203023487196901
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	2	22	mentalizing|persons	#FEE188	0.29422892724126
0a8871e8-bb1e-3f54-a447-e6bd304495e2	Krakoff J	3	22	default|restingstate	#FFF1A9	0.146322719626617
