UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	12	nonwords	#FEE188	0.201789080341217
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	12	dyslexia	#FEE188	0.221895952619356
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	12		#FECB68	0.356327363054517
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	12	priming	#FECB68	0.318923424291551
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	12		#FDAD4A	0.404985646989967
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	12	category|repetition	#FECB68	0.341012358997403
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	12		#FDAD4A	0.499362693187404
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	12	developmental|development	#FDAD4A	0.434825236120351
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	12		#FC622F	0.60154227032599
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	12	space	#FDAD4A	0.48874756201039
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	12		#FD913D	0.512238546939633
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	12	color	#FDAD4A	0.412625257771055
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	13	threat	#FFF1A9	0.156315984638045
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	13	regulation	#FECB68	0.332917590656254
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	13		#FDAD4A	0.421760797536454
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	13	masked	#FECB68	0.309491261981343
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	13	scene|scenes	#FFF1A9	0.140888094400666
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	13		#FEE188	0.266456727341302
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	13	confidence|remembered	#FFF1A9	0.106575601065782
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	13		#FECB68	0.332058656632348
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	13		#FC622F	0.604999340268733
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	13	ambiguity|ambiguous	#FECB68	0.339321809293209
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	13		#FD913D	0.557906783636233
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	13		#FEE188	0.290954487202269
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	13	writing	#FFFFCC	0.071275117489756
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	13		#FECB68	0.358444729623562
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	13	categorization|congruency|prime	#FDAD4A	0.469377895106397
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	13		#FDAD4A	0.465681104788417
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	13	mask	#FDAD4A	0.404205795538291
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	13		#FC622F	0.618662007866488
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	13		#F03623	0.727330837731802
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	13		#FC622F	0.661402488324149
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	13	conflict|congruent|incongruent	#FD913D	0.501924768494674
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	13	errors	#FC622F	0.671458211453389
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	13	maintenance|probe|wm	#FECB68	0.318726787851004
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	14	angry|fearful|happy	#FFFFCC	0.0945762832369626
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	14		#FEE188	0.211011064945188
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	14	awareness|conscious|ptsd	#FEE188	0.263052861243195
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	14		#FECB68	0.318303770279488
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	14	houses|photographs	#FFFFCC	0
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	14		#FECB68	0.319958574662943
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	14	hits	#FECB68	0.307800261256578
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	14	famous	#FFFFCC	0.0616379465845566
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	14	names	#FEE188	0.226296729384309
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	14	family	#FDAD4A	0.466713251940091
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	14	competition|mouth	#FECB68	0.335179486730753
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	14	abilities	#FFFFCC	0.0838197865858038
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	14	implicit|unfamiliar	#FFF1A9	0.180661906937419
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	14		#FECB68	0.328109203484329
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	14	tom	#FDAD4A	0.413686202567538
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	14		#FD913D	0.511086118254508
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	14		#FD913D	0.574061822553492
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	14	stop	#F03623	0.791618636887685
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	14	inhibition|inhibitory|nogo	#B10026	1
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	14	monitoring|stroop	#FDAD4A	0.488251348971595
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	14	interference	#FDAD4A	0.458731111809339
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	14		#FD913D	0.508575468620894
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	14	demands|executive	#FECB68	0.346359203032562
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	15	anger	#FFFFCC	0.0609071595334219
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	15	stress	#FFF1A9	0.196491391624234
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	15	feelings	#FFF1A9	0.153113241323834
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	15	salient	#FECB68	0.325982547586344
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	15	novelty	#FFF1A9	0.138244827203515
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	15	movie	#FFF1A9	0.141238734502659
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	15		#FDAD4A	0.438837570331216
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	15		#FDAD4A	0.476511121856825
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	15	longterm	#FEE188	0.253057052341191
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	15		#FDAD4A	0.452771933950633
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	15	reasoning|relational	#FEE188	0.271446055511447
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	15		#FECB68	0.308009946841494
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	15	presentations	#FFFFCC	0.0249493574982813
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	15		#FEE188	0.264502010273028
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	15	identity	#FEE188	0.239927888550933
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	15		#FDAD4A	0.491261264568466
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	15	strategies|strategy	#FD913D	0.556356161624484
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	15	card|cards	#F03623	0.728037677140139
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	15	gonogo	#D7141E	0.844638865842713
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	15		#F03623	0.707196828907609
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	15	switching|switch	#FD913D	0.538589664497071
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	15		#FD913D	0.500576735136306
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	15	2back|rule	#FECB68	0.325328475019376
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.115661216222175
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	16	disgust|sexual	#FEE188	0.297549481974702
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	16	olfactory	#FDAD4A	0.4168172257905
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	16	physiological	#FD913D	0.509361965946602
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	16	depressed|depressive|habituation	#FECB68	0.328086480496141
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	16	schizophrenic	#FECB68	0.355367443464231
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	16	colors|contexts	#FECB68	0.358323388931157
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	16	aging|encoded	#FECB68	0.361609296182837
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	16	goal	#FFF1A9	0.165807868311546
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	16		#FDAD4A	0.405508441514763
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	16	autism|autistic|nonverbal	#FECB68	0.309678501411237
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	16		#FECB68	0.363138507206178
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	16	bottomup|repetitions	#FFF1A9	0.199004589197093
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	16	adaptation	#FFF1A9	0.192964572477284
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	16	irrelevant	#FECB68	0.33033690402103
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	16	distractor|distractors	#FECB68	0.306144000782948
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	16		#FDAD4A	0.486111297005154
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	16	subtraction	#FFF1A9	0.194486833316925
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	16	1back|nback	#FECB68	0.308478400942693
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	16	manipulation|rules	#FEE188	0.281208683673144
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	16		#FDAD4A	0.447074570960415
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	16		#FECB68	0.329762571629825
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	16	digit	#FECB68	0.305415495745498
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	17	avoidance	#FEE188	0.282636222945621
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	17		#FDAD4A	0.426977057469045
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	17	eating|food	#FDAD4A	0.424031190149415
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	17	taste	#FDAD4A	0.454905413336436
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	17	bipolar	#FECB68	0.395513158200567
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	17	illness|uncertainty	#FD913D	0.550517983615567
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	17	females|probabilistic	#FC622F	0.63519683881396
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	17	rejection	#FEE188	0.21878872691553
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	17	colour|paired	#FEE188	0.218054431675503
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	17		#FDAD4A	0.461926433894723
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	17		#FDAD4A	0.47552786363245
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	17		#FDAD4A	0.445681874463732
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	17	taskirrelevant	#FECB68	0.329831763653227
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	17		#FECB68	0.309730245163562
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	17	suppression	#FECB68	0.318582614244919
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	17		#FECB68	0.365304416494334
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	17	shifting|shortterm	#FEE188	0.268835952676689
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	17	digits	#FEE188	0.290920411386749
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	17	search	#FECB68	0.299924598528214
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	17	counting|taskrelated	#FDAD4A	0.427766704442427
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	17	topdown	#FEE188	0.264734132014746
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	17	visuospatial	#FFF1A9	0.130157968133905
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	17	arithmetic|calculation|solving	#FFF1A9	0.132503139872086
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	18	addiction|craving|drugs	#FEE188	0.249467801655342
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	18	allele|genotype|polymorphism	#FDAD4A	0.434911515297355
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	18	motivation	#FD913D	0.548127586866571
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	18	heart	#FDAD4A	0.425628515843301
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	18	sleep	#FDAD4A	0.427318217023155
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	18	expectancy	#FD913D	0.542179294073768
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	18	phasic|salience	#FC622F	0.625053097619968
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	18	adolescence|adolescents	#FECB68	0.377772067284546
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	18	intelligence|tracking	#FDAD4A	0.499584361968134
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	18		#FD913D	0.512704977303581
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	18	serial	#FECB68	0.330970837371487
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	18		#FDAD4A	0.478474391918594
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	18	spatially|taskrelevant	#FEE188	0.241818845504744
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	18		#FECB68	0.348941930537029
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	18	attended|attend|unattended	#FFF1A9	0.196934231496887
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	18	rotation|shapes	#FFFFCC	0.0968919602014175
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	18	rehearsal	#FECB68	0.30829031041622
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	18	learned	#FECB68	0.361632643099788
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	18		#FDAD4A	0.449596101365952
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	18	cued|preparatory	#FECB68	0.316488279849306
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	18		#FECB68	0.380427544309646
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	18		#FEE188	0.28779846069528
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	18	numbers|numerical	#FEE188	0.206669591132526
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	19	future	#FEE188	0.20589498609638
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	19	negatively	#FEE188	0.299194499723593
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	19	distress|epilepsy|selfreported	#FEE188	0.222931201212901
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.344991380936217
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	19	alcohol|amount|impulsivity	#FD913D	0.511996692981714
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	19	game|success	#FEE188	0.278571242488414
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	19	adhd|childhood|engagement	#FD913D	0.599764854042005
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	19		#FC622F	0.601674017416457
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	19		#FD913D	0.545736769428015
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	19		#FDAD4A	0.471772247280669
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	19		#FDAD4A	0.461998142706697
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	19	endogenous	#FDAD4A	0.411649056510129
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	19	cueing|invalid|orienting	#FDAD4A	0.419953603062642
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	19		#FECB68	0.347772920700109
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	19	multisensory	#FEE188	0.266063372651235
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	19		#FECB68	0.317448430785481
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	19	shifts	#FECB68	0.35565041073097
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	19	covert	#FDAD4A	0.477113773525721
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	19		#FDAD4A	0.403636251026365
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	19	preparation	#FEE188	0.293358406591645
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	19	discrimination|training	#FEE188	0.26539882212384
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	19	sequences	#FECB68	0.358297752231501
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	19		#FDAD4A	0.44806661114535
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.186316407886525
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	20	empathic|theory	#FECB68	0.327660785008235
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	20	attribution|intentional	#FFF1A9	0.145553025167325
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	20	elderly|oscillations	#FECB68	0.345656584993389
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	20	antipsychotic|virtual	#FDAD4A	0.42163553395503
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	20		#F03623	0.704725314988534
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	20	experiences	#FEE188	0.283870936838135
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	20	categorical|pressure	#FEE188	0.268668165037847
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	20	play|skills	#FFF1A9	0.185335519602348
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	20	automatic|trained	#FECB68	0.343216214104139
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	20		#FECB68	0.368124974286654
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	20	practice	#FECB68	0.304310000087306
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	20	visuomotor	#FFF1A9	0.150817980025998
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	20		#FECB68	0.380834060679196
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	20	tool	#FEE188	0.223516043922815
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	20	vision	#FFFFCC	0.0756954091359904
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	20	visually	#FEE188	0.28470653759267
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	20	saccade|saccades|saccadic	#FEE188	0.200396773609932
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	20	locations	#FEE188	0.264704661504631
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	20	imagery|planning	#FDAD4A	0.431387585925924
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	20		#FDAD4A	0.440721250560751
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	20	rest	#FDAD4A	0.44197750347
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	20	sequence	#FDAD4A	0.447845935817484
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	21	scenarios	#FFFFCC	0.0646469461617919
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	21	intention|intentions	#FFF1A9	0.151512139709032
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	21	causality|perspective	#FEE188	0.238260976536159
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	21	past	#FFF1A9	0.118487073578703
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	21		#FC622F	0.664863812563988
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	21	episode	#FEE188	0.282838814630865
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	21	improvement	#FEE188	0.245240833873347
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	21	masking|retention	#FEE188	0.274804993626028
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	21		#FECB68	0.309139610014346
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	21	dominant	#FEE188	0.247631656799285
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	21		#FECB68	0.346955032931001
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	21	sequential	#FEE188	0.294881583234852
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	21	fingers	#FEE188	0.282575569240894
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	21		#FECB68	0.306224726791113
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	21	gesture|gestures	#FEE188	0.249254818117825
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	21		#FEE188	0.282525228796759
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	21	hands	#FFF1A9	0.116034672945772
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	21		#FEE188	0.298941487254262
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	21		#FECB68	0.317825288310043
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	21	eye|position	#FEE188	0.279081231703304
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	21	execution	#FECB68	0.387622789124789
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	21	finger|sensorimotor	#FECB68	0.354508975503474
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	21		#FDAD4A	0.451206683444928
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	1	22	moral|stories|story	#FEE188	0.221225041736902
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	2	22	mentalizing|persons	#FFFFCC	0.0534219020297952
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	3	22	default|restingstate	#FEE188	0.231689817735502
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	4	22	thinking|thought|thoughts	#FEE188	0.248684534831411
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	5	22	spontaneous	#FECB68	0.309575365487207
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	6	22	concentration|sensations	#FD913D	0.5588777888178
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	7	22	hierarchical|preference	#FECB68	0.345481052473257
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	8	22	effort|oral|simulation	#FFF1A9	0.188848080150789
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	9	22	interhemispheric|plasticity	#FFF1A9	0.106202239365937
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	10	22	imagined|imagine	#FFFFCC	0.0739418576678064
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	11	22	tapping	#FEE188	0.254147862833434
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.412964368948705
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	13	22	limb	#FEE188	0.276621735608931
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	14	22	eyes|velocity	#FFF1A9	0.161105423420904
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	15	22	biological|gaze|videos	#FFF1A9	0.143756081133252
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	16	22	body	#FDAD4A	0.442028587091827
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	17	22	grasping|orientation|reaching	#FFF1A9	0.132046768708063
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	18	22		#FEE188	0.294322507817787
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	19	22	mirror|shape	#FEE188	0.234229110673732
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	20	22	actions	#FECB68	0.344015007019118
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	21	22	action	#FDAD4A	0.481623235513874
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	22	22		#FDAD4A	0.443614610091518
a61facaa-76a4-3466-8756-8418b8c79976	Johnson KA	23	22	hand|movements|sensory	#FDAD4A	0.422929612124594
