UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	4	21	past	#FECB68	0.362328595568767
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	5	21		#F03623	0.748386280450428
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	6	21	episode	#FD913D	0.526762327521357
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	7	21	improvement	#FDAD4A	0.485376082564024
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	8	21	masking|retention	#FDAD4A	0.417888554182562
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	9	21		#FC622F	0.689691085681617
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	10	21	dominant	#F03623	0.735026848676818
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	11	21		#F03623	0.756017046074981
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	12	21	sequential	#FD913D	0.572735343901982
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	13	21	fingers	#F03623	0.730780187438266
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	14	21		#FDAD4A	0.499004839573584
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	15	21	gesture|gestures	#FECB68	0.312794073884336
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	16	21		#FDAD4A	0.470782162436607
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	17	21	hands	#FDAD4A	0.462938043021631
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	18	21		#FDAD4A	0.480646917767457
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	19	21		#FDAD4A	0.446138994802634
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	20	21	eye|position	#FDAD4A	0.420258659825958
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	21	21	execution	#FD913D	0.534504975621564
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	22	21	finger|sensorimotor	#F03623	0.780740472848748
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	23	21		#FD913D	0.537623662027911
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	1	22	moral|stories|story	#FDAD4A	0.41630004841597
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	2	22	mentalizing|persons	#FDAD4A	0.401730376890163
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	3	22	default|restingstate	#FD913D	0.519098177951343
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	4	22	thinking|thought|thoughts	#FECB68	0.398530458536243
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	5	22	spontaneous	#FD913D	0.579886995902485
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	6	22	concentration|sensations	#B10026	1
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	7	22	hierarchical|preference	#FDAD4A	0.493301047867298
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	8	22	effort|oral|simulation	#FD913D	0.519946440635599
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	9	22	interhemispheric|plasticity	#F03623	0.750758872079239
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	10	22	imagined|imagine	#FD913D	0.531352445893957
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	11	22	tapping	#FC622F	0.66820641347844
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	12	22	foot|muscle|muscles|voluntary	#B10026	0.939543758249907
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	13	22	limb	#D7141E	0.848112131969576
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	14	22	eyes|velocity	#FDAD4A	0.484170947352489
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	15	22	biological|gaze|videos	#FECB68	0.363561587132002
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	16	22	body	#FC622F	0.602580447678844
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	17	22	grasping|orientation|reaching	#FDAD4A	0.4219178241298
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	18	22		#FD913D	0.501647621810988
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	19	22	mirror|shape	#FDAD4A	0.454136465158461
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	20	22	actions	#FDAD4A	0.446016614467193
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	21	22	action	#FEE188	0.251436276251122
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	22	22		#FDAD4A	0.471206557317776
11ea7f7f-8997-3bfe-8ae2-a448d9f8dd6d	Nam EC	23	22	hand|movements|sensory	#FECB68	0.38807645150666
