UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	14	22	eyes|velocity	#FFF1A9	0.14798833569356
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	15	22	biological|gaze|videos	#FFF1A9	0.110785417024518
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	16	22	body	#FFF1A9	0.167430608346666
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	17	22	grasping|orientation|reaching	#FEE188	0.260253182936667
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	18	22		#FECB68	0.37605473452156
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	19	22	mirror|shape	#FDAD4A	0.430948256205322
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	20	22	actions	#FD913D	0.550041947742955
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	21	22	action	#FDAD4A	0.440037073350666
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	22	22		#FECB68	0.393551486705382
e557fe6c-0667-348d-bcaa-322901ce1df5	Wolters CH	23	22	hand|movements|sensory	#FECB68	0.314009704808371
