UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	7	21	improvement	#FFF1A9	0.127668600767888
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	8	21	masking|retention	#FFF1A9	0.140993449026595
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	9	21		#FFF1A9	0.173153377048459
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	10	21	dominant	#FFF1A9	0.161358358644614
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	11	21		#FFF1A9	0.151277135270343
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	12	21	sequential	#FFF1A9	0.180007116687753
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	13	21	fingers	#FEE188	0.211890192785394
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	14	21		#FFF1A9	0.135534333230001
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	15	21	gesture|gestures	#FFFFCC	0.0561209007200597
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	16	21		#FFF1A9	0.199073783611632
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	17	21	hands	#FFFFCC	0.0973290173225931
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	18	21		#FEE188	0.25810288773669
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	19	21		#FEE188	0.21268455161619
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	20	21	eye|position	#FEE188	0.253252777618318
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	21	21	execution	#FFFFCC	0.0963813915758778
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	22	21	finger|sensorimotor	#FFF1A9	0.132336452741918
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	23	21		#FFF1A9	0.180638617882366
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	1	22	moral|stories|story	#FFFFCC	0.0514720012017827
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	2	22	mentalizing|persons	#FFF1A9	0.106056370748267
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	3	22	default|restingstate	#FECB68	0.30636580926401
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	4	22	thinking|thought|thoughts	#FEE188	0.202703995110718
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	5	22	spontaneous	#FFF1A9	0.113377870497303
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	6	22	concentration|sensations	#FECB68	0.335988650640615
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	7	22	hierarchical|preference	#FD913D	0.537632779809947
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	8	22	effort|oral|simulation	#FECB68	0.350962542193587
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	9	22	interhemispheric|plasticity	#FFF1A9	0.181332302877451
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	10	22	imagined|imagine	#FFFFCC	0
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	11	22	tapping	#FFFFCC	0.0600825378608733
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.151807204848148
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	13	22	limb	#FFFFCC	0.0523935565893611
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	14	22	eyes|velocity	#FFF1A9	0.185675202661047
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	15	22	biological|gaze|videos	#FFF1A9	0.119193762582116
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	16	22	body	#FEE188	0.210642841565094
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	17	22	grasping|orientation|reaching	#FECB68	0.366505674399786
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	18	22		#FEE188	0.252765689386453
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	19	22	mirror|shape	#FFF1A9	0.102304395189166
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	20	22	actions	#FFFFCC	0.0805787662743616
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	21	22	action	#FFF1A9	0.148764271857811
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	22	22		#FFF1A9	0.171030502537887
da6cda58-4edc-35ea-86f1-daa8bef24dfe	Golaszewski SM	23	22	hand|movements|sensory	#FFF1A9	0.174094148280363
