UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	12	dyslexia	#FECB68	0.3455794438696
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	12		#FDAD4A	0.478099534263475
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	12	priming	#FD913D	0.54571597397327
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	12		#FDAD4A	0.495066441181308
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	12	category|repetition	#FDAD4A	0.467661673071728
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	12		#FD913D	0.559765554288932
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	12	developmental|development	#FC622F	0.618075434842148
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	12		#FC622F	0.608950487759163
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	12	space	#FC622F	0.644969821367971
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	12		#FD913D	0.564134620014147
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	12	color	#FD913D	0.542230744031328
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	13	threat	#FC622F	0.634313653236458
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	13	regulation	#FC622F	0.632479194540277
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	13		#F03623	0.732184241850587
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	13	masked	#FD913D	0.561156393020515
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	13	scene|scenes	#FD913D	0.51010706618573
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	13		#F03623	0.788944399709476
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	13	confidence|remembered	#D7141E	0.802804801332385
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	13		#F03623	0.776353487212705
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	13		#FD913D	0.522957152804143
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	13	ambiguity|ambiguous	#FECB68	0.348287472281391
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	13		#FDAD4A	0.470433667697367
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	13		#FD913D	0.535590864592919
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	13	writing	#FDAD4A	0.466914998121238
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	13		#FD913D	0.541770620081955
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	13	categorization|congruency|prime	#FDAD4A	0.44625788827566
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	13		#FD913D	0.507188225695289
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	13	mask	#FDAD4A	0.465409063889195
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	13		#FD913D	0.548248264672445
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	13		#FD913D	0.567445378929965
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	13		#FD913D	0.545146360204437
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	13	conflict|congruent|incongruent	#FD913D	0.526088369471295
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	13	errors	#FD913D	0.510188068540664
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	13	maintenance|probe|wm	#FD913D	0.54696106095249
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	14	angry|fearful|happy	#F03623	0.772841812305125
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	14		#F03623	0.738858535789092
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	14	awareness|conscious|ptsd	#FD913D	0.523531241478836
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	14		#FC622F	0.681819822903277
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	14	houses|photographs	#FD913D	0.539047973120914
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	14		#F03623	0.76610157407875
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	14	hits	#D7141E	0.816705121898563
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	14	famous	#FDAD4A	0.499500672989638
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	14	names	#FECB68	0.357691767229851
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	14	family	#FECB68	0.355332199945978
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	14	competition|mouth	#FDAD4A	0.405810613034944
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	14	abilities	#FC622F	0.697041215321882
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	14	implicit|unfamiliar	#FD913D	0.514894707937173
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	14		#FD913D	0.561418995235983
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	14	tom	#FDAD4A	0.476500239557307
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	14		#FD913D	0.563339465895301
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	14		#FD913D	0.571088565475031
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	14	stop	#FDAD4A	0.456731192560814
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.402788723358164
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	14	monitoring|stroop	#FDAD4A	0.442280987656453
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	14	interference	#FDAD4A	0.452089696809057
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	14		#FD913D	0.504805818611308
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	14	demands|executive	#FDAD4A	0.427532106864594
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	15	anger	#F03623	0.724374227064095
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	15	stress	#FC622F	0.640229235654611
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	15	feelings	#FD913D	0.582694616700934
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	15	salient	#FC622F	0.624296898309666
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	15	novelty	#F03623	0.795442344465689
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	15	movie	#FD913D	0.505763459399636
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	15		#D7141E	0.810828608569284
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	15		#F03623	0.712177294224251
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	15	longterm	#FDAD4A	0.465137195389141
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	15		#FD913D	0.558849987138718
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	15	reasoning|relational	#FD913D	0.566879296025432
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	15		#FC622F	0.609138761984783
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	15	presentations	#FDAD4A	0.485216247829965
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	15		#FD913D	0.566890622893509
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	15	identity	#FD913D	0.533170513073767
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	15		#FD913D	0.594541528369199
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	15	strategies|strategy	#FD913D	0.558660465637546
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	15	card|cards	#FDAD4A	0.494298870157619
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	15	gonogo	#FDAD4A	0.446875464112611
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	15		#FDAD4A	0.48483532123496
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	15	switching|switch	#FECB68	0.375326849068636
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	15		#FD913D	0.503466048322131
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	15	2back|rule	#FD913D	0.528439857720417
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	16	emotionally|mood|personality|sadness	#F03623	0.792822565220759
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	16	disgust|sexual	#FC622F	0.604030655926899
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	16	olfactory	#FD913D	0.566467861142335
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	16	physiological	#FD913D	0.597477921061566
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	16	depressed|depressive|habituation	#F03623	0.754036917079502
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	16	schizophrenic	#FD913D	0.533750852705318
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	16	colors|contexts	#F03623	0.7085035696222
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	16	aging|encoded	#FC622F	0.678760857707355
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	16	goal	#FECB68	0.388860448414615
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	16		#FD913D	0.596063714086117
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	16	autism|autistic|nonverbal	#F03623	0.753556839408842
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	16		#FD913D	0.592444199849246
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	16	bottomup|repetitions	#FD913D	0.518263166148432
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	16	adaptation	#FD913D	0.550372899996991
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	16	irrelevant	#FDAD4A	0.479151625036659
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	16	distractor|distractors	#F03623	0.734710005400305
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	16		#FD913D	0.566814173721576
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	16	subtraction	#FDAD4A	0.448338713999153
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	16	1back|nback	#FD913D	0.530379016675956
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	16	manipulation|rules	#FDAD4A	0.475204234540828
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	16		#FDAD4A	0.498095883883315
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	16		#FD913D	0.541988423124082
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	16	digit	#FDAD4A	0.412007494910773
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	17	avoidance	#D7141E	0.847880852038559
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	17		#D7141E	0.859315122370945
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	17	eating|food	#D7141E	0.886072253154616
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	17	taste	#F03623	0.785247419838866
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	17	bipolar	#FC622F	0.699284588983921
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	17	illness|uncertainty	#FDAD4A	0.423069363015777
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	17	females|probabilistic	#FDAD4A	0.424504863675402
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	17	rejection	#FD913D	0.557247808057634
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	17	colour|paired	#FD913D	0.563724994084419
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	17		#FC622F	0.63124971928634
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	17		#FC622F	0.60294986282466
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	17		#FD913D	0.576477266499792
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	17	taskirrelevant	#FDAD4A	0.433972319802166
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	17		#FD913D	0.53200132929658
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	17	suppression	#FDAD4A	0.473544483602728
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	17		#FD913D	0.536273311317596
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	17	shifting|shortterm	#FDAD4A	0.412315710116139
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	17	digits	#FD913D	0.530518938417789
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	17	search	#FD913D	0.510545896388072
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	17	counting|taskrelated	#FDAD4A	0.449761821831678
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	17	topdown	#FDAD4A	0.453696298875207
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	17	visuospatial	#FDAD4A	0.49688294310299
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	17	arithmetic|calculation|solving	#F03623	0.710978551844189
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	18	addiction|craving|drugs	#F03623	0.715935585783266
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	18	allele|genotype|polymorphism	#B10026	1
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	18	motivation	#FD913D	0.543058701056758
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	18	heart	#F03623	0.798665601835646
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	18	sleep	#FC622F	0.683132714626614
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	18	expectancy	#FDAD4A	0.461109221615102
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	18	phasic|salience	#FDAD4A	0.498105486824595
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	18	adolescence|adolescents	#FD913D	0.569233580895594
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	18	intelligence|tracking	#D7141E	0.824743248482884
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	18		#FC622F	0.663379922549609
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	18	serial	#FDAD4A	0.499023733355673
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	18		#FD913D	0.540363453135437
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	18	spatially|taskrelevant	#FDAD4A	0.471682502572155
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	18		#FD913D	0.531779939048877
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	18	attended|attend|unattended	#FECB68	0.357158543395077
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	18	rotation|shapes	#F03623	0.725148779228916
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	18	rehearsal	#FDAD4A	0.440765458387974
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	18	learned	#FC622F	0.649300257776064
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	18		#FD913D	0.543420262186089
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	18	cued|preparatory	#FD913D	0.534145573067477
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	18		#FD913D	0.509370949779666
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	18		#FD913D	0.557924148127977
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	18	numbers|numerical	#FDAD4A	0.403791634239908
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	19	future	#F03623	0.73621989918335
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	19	negatively	#F03623	0.73193432570438
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	19	distress|epilepsy|selfreported	#D7141E	0.839215956608553
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.64696764544353
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	19	alcohol|amount|impulsivity	#FECB68	0.381632591347862
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	19	game|success	#FDAD4A	0.489287203422144
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	19	adhd|childhood|engagement	#FC622F	0.694757359321784
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	19		#F03623	0.734880003264163
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	19		#FC622F	0.693320354690135
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	19		#FC622F	0.613730731265222
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	19		#FD913D	0.542439584696989
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	19	endogenous	#FDAD4A	0.421430163249993
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	19	cueing|invalid|orienting	#FD913D	0.511615604865662
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	19		#FD913D	0.531762494147151
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	19	multisensory	#FDAD4A	0.461399986162629
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	19		#FD913D	0.522270235187539
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	19	shifts	#FD913D	0.520796488694735
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	19	covert	#FD913D	0.573856235313694
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	19		#FD913D	0.540763048343897
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	19	preparation	#FDAD4A	0.423935520477821
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	19	discrimination|training	#FD913D	0.527550751771228
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	19	sequences	#FDAD4A	0.442825169990725
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	19		#FDAD4A	0.416197409457942
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.494842704905189
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	20	empathic|theory	#FDAD4A	0.496371322514685
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	20	attribution|intentional	#FECB68	0.388040631725073
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	20	elderly|oscillations	#FDAD4A	0.460788424765776
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	20	antipsychotic|virtual	#FECB68	0.336471031190146
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	20		#FD913D	0.578369395553474
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	20	experiences	#FDAD4A	0.492917320174372
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	20	categorical|pressure	#FD913D	0.600136256407635
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	20	play|skills	#FECB68	0.355905044531474
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	20	automatic|trained	#FDAD4A	0.484814972904371
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	20		#FDAD4A	0.477999729325667
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	20	practice	#FECB68	0.369143355388797
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	20	visuomotor	#FECB68	0.377429265620838
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	20		#FD913D	0.509468649646751
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	20	tool	#FDAD4A	0.482608931833549
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	20	vision	#FECB68	0.306919125210339
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	20	visually	#FDAD4A	0.424590312572788
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	20	saccade|saccades|saccadic	#FD913D	0.533642664219914
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	20	locations	#FDAD4A	0.420297443484108
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	20	imagery|planning	#FDAD4A	0.405173433608769
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	20		#FECB68	0.399193109910322
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	20	rest	#FEE188	0.268724767802174
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	20	sequence	#FDAD4A	0.440396760390076
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	21	scenarios	#FECB68	0.349077799749731
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	21	intention|intentions	#FECB68	0.371711339551295
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	21	causality|perspective	#FDAD4A	0.497197056806463
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	21	past	#FECB68	0.343192971275459
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	21		#FD913D	0.548822873824469
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	21	episode	#FDAD4A	0.425750963821085
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	21	improvement	#FDAD4A	0.461713707109903
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	21	masking|retention	#FDAD4A	0.46796614337419
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	21		#FC622F	0.649432882450477
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	21	dominant	#FDAD4A	0.412188374812407
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	21		#FDAD4A	0.417301527338544
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	21	sequential	#FDAD4A	0.406291955585357
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	21	fingers	#FECB68	0.317262851622642
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	21		#FDAD4A	0.498963894899877
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	21	gesture|gestures	#FEE188	0.251849021787914
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	21		#FDAD4A	0.433715911443576
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	21	hands	#FECB68	0.368368573222654
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	21		#FDAD4A	0.468440722952033
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	21		#FD913D	0.502602238821295
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	21	eye|position	#FC622F	0.644072505352819
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	21	execution	#FECB68	0.367065652531906
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	21	finger|sensorimotor	#FECB68	0.324245086699135
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	21		#FFF1A9	0.193896674810146
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	1	22	moral|stories|story	#FECB68	0.333310704865774
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	2	22	mentalizing|persons	#FD913D	0.521137246197549
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	3	22	default|restingstate	#FECB68	0.373678747677318
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	4	22	thinking|thought|thoughts	#FDAD4A	0.436965442316647
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	5	22	spontaneous	#FD913D	0.551189153571784
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	6	22	concentration|sensations	#FD913D	0.581295228725772
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	7	22	hierarchical|preference	#FECB68	0.35781894635055
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	8	22	effort|oral|simulation	#FD913D	0.503880950011745
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	9	22	interhemispheric|plasticity	#B10026	0.957898570968695
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	10	22	imagined|imagine	#FECB68	0.342844669494943
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	11	22	tapping	#FDAD4A	0.403561417871762
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	12	22	foot|muscle|muscles|voluntary	#FECB68	0.364510798692064
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	13	22	limb	#FECB68	0.376773066174605
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	14	22	eyes|velocity	#FC622F	0.602804341933524
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	15	22	biological|gaze|videos	#FD913D	0.52590336146603
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	16	22	body	#FECB68	0.376333912935382
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	17	22	grasping|orientation|reaching	#FECB68	0.318957436942638
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	18	22		#FDAD4A	0.452813122789288
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	19	22	mirror|shape	#FD913D	0.532268409224734
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	20	22	actions	#FECB68	0.307988390386126
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	21	22	action	#FEE188	0.272886112793574
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	22	22		#FFF1A9	0.18801590376131
2f82275a-0f89-3991-9576-c55e94bd05bc	Lei H	23	22	hand|movements|sensory	#FFFFCC	0
