UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	11	drug|placebo	#FFFFCC	0.0891774083248137
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	11		#FFF1A9	0.103259094697075
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	11	associations	#FFFFCC	0.0484681972268666
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	11		#FFFFCC	0.03935745249412
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	11	episodic|recollection	#FFFFCC	0.0143033657544288
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	11		#FFFFCC	0.033429298674905
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	11		#FFFFCC	0.0722948174305926
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	11	concepts	#FFFFCC	0.0450432705690459
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	11		#FFF1A9	0.10383950232052
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	11		#FFF1A9	0.119795366068147
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	11	german	#FFFFCC	0.0739468498063648
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	11	readers	#FFFFCC	0.0451738909530261
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	11	character|name|naming	#FFF1A9	0.117453173510828
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	11		#FFFFCC	0.0936556805553326
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	11	novel	#FFFFCC	0.0913256170382661
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	11		#FFFFCC	0.0918253190721274
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	11	child|children	#FFFFCC	0.0794410024712939
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	11	adults	#FFF1A9	0.124688841196515
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	11	ability|feedback|learning	#FEE188	0.228787912632105
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	11	cues|delay	#FFF1A9	0.165639638165159
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	11	attentional|difficulty|targets	#FFF1A9	0.133590232602679
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	12	aversive|shock	#FFFFCC	0.0739299758047269
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	12	reactivity	#FFFFCC	0.0681600303493482
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	12	males|sex|women	#FFFFCC	0.0436120823556603
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	12	animal	#FFF1A9	0.152548804052414
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	12	animals	#FFF1A9	0.156658518891436
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	12		#FFFFCC	0.0362039922998006
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	12	remember|subsequent	#FFFFCC	0.0358414887434583
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	12	autobiographical|memories	#FFFFCC	0.0156254872706586
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	12		#FFFFCC	0.0835070821485485
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	12	violation|violations	#FFFFCC	0.0844402356888148
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	12	aphasia	#FFFFCC	0.098264787242386
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	12	nonwords	#FFFFCC	0.0954114816917503
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	12	dyslexia	#FFF1A9	0.103690405940427
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	12		#FFF1A9	0.1363047344131
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	12	priming	#FFFFCC	0.0871575392169314
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	12		#FFF1A9	0.117286798771592
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	12	category|repetition	#FFF1A9	0.10431304904275
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	12		#FFFFCC	0.0986002150878389
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	12	developmental|development	#FFFFCC	0.0778056367856424
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	12		#FFF1A9	0.133307155591653
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	12	space	#FEE188	0.236339846255687
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	12		#FFF1A9	0.133343425677347
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	12	color	#FFFFCC	0.0892435113015715
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	13	threat	#FFFFCC	0.0454866664553272
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	13	regulation	#FFFFCC	0.0259748147277739
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	13		#FFFFCC	0.0871704498458826
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	13	masked	#FFFFCC	0.0282446465872454
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	13	scene|scenes	#FFFFCC	0.0261719764672527
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	13		#FFFFCC	0.046757152609686
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	13	confidence|remembered	#FFFFCC	0.0102173984900319
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	13		#FFFFCC	0.0680993332540297
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	13		#FFF1A9	0.118036045042221
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	13	ambiguity|ambiguous	#FFFFCC	0.0535200905812372
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	13		#FFF1A9	0.13123462187305
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	13		#FFF1A9	0.172634005410444
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	13	writing	#FEE188	0.2220058833033
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	13		#FFF1A9	0.170127612817383
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	13	categorization|congruency|prime	#FFF1A9	0.151080274891952
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	13		#FFF1A9	0.116487344027584
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	13	mask	#FFF1A9	0.105219984497214
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	13		#FFF1A9	0.113407294076519
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	13		#FFF1A9	0.128401964806945
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	13		#FFF1A9	0.122880390496945
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	13	conflict|congruent|incongruent	#FFFFCC	0.0810445057595268
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	13	errors	#FFFFCC	0.0891542559108337
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	13	maintenance|probe|wm	#FFFFCC	0.0675285323425077
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	14	angry|fearful|happy	#FFFFCC	0
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	14		#FFFFCC	0.0307532965557119
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	14	awareness|conscious|ptsd	#FFFFCC	0.0625226268878753
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	14		#FFFFCC	0.0872805611444315
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	14	houses|photographs	#FFFFCC	0.0347572153899824
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	14		#FFFFCC	0.0649479406875681
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	14	hits	#FFFFCC	0.0453186438573426
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	14	famous	#FFFFCC	0.0514880024694741
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	14	names	#FFFFCC	0.0623696525283192
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	14	family	#FEE188	0.240658778077033
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	14	competition|mouth	#FEE188	0.203593724925309
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	14	abilities	#FFF1A9	0.164657586759092
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	14	implicit|unfamiliar	#FFF1A9	0.116322806173437
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	14		#FFF1A9	0.177870291573173
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	14	tom	#FFFFCC	0.097425683499988
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	14		#FFF1A9	0.105082164751716
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	14		#FFFFCC	0.0857352098329122
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	14	stop	#FFFFCC	0.0846492300729788
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.184496203369137
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	14	monitoring|stroop	#FFFFCC	0.0482556755385976
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	14	interference	#FFFFCC	0.0763539561964831
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	14		#FFFFCC	0.0941442003253117
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	14	demands|executive	#FFF1A9	0.13759292642135
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	15	anger	#FFFFCC	0.02679750729356
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	15	stress	#FFFFCC	0.0467449205966575
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	15	feelings	#FFFFCC	0.0690098685638766
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	15	salient	#FFFFCC	0.0937363605982564
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	15	novelty	#FFF1A9	0.132731414399975
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	15	movie	#FFFFCC	0.0558023927756432
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	15		#FFFFCC	0.0682047386919585
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	15		#FFFFCC	0.0865155624511775
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	15	longterm	#FFFFCC	0.0414549658277691
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	15		#FFF1A9	0.135224768259915
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	15	reasoning|relational	#FFFFCC	0.0765720725052952
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	15		#FFF1A9	0.164927496983925
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	15	presentations	#FEE188	0.20029972249665
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	15		#FFF1A9	0.173621258944874
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	15	identity	#FFF1A9	0.128984010931612
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	15		#FFFFCC	0.0883853566476622
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	15	strategies|strategy	#FFFFCC	0.0107327977682437
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	15	card|cards	#FFFFCC	0.0653575522703088
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	15	gonogo	#FFF1A9	0.132172488105658
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	15		#FFF1A9	0.106754749418285
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	15	switching|switch	#FFFFCC	0.0676132825573482
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	15		#FFFFCC	0.0878310930739965
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	15	2back|rule	#FFF1A9	0.110588318442926
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0589634976804615
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	16	disgust|sexual	#FFFFCC	0.0921225177956122
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	16	olfactory	#FFFFCC	0.033294839324357
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	16	physiological	#FFFFCC	0.0754065909766313
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	16	depressed|depressive|habituation	#FFF1A9	0.18655286042389
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	16	schizophrenic	#FFFFCC	0.0376323571975789
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	16	colors|contexts	#FFFFCC	0.0642606811236543
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	16	aging|encoded	#FFFFCC	0.0870858973225947
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	16	goal	#FFFFCC	0.0380993455969884
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	16		#FFF1A9	0.103803297830271
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	16	autism|autistic|nonverbal	#FFFFCC	0.0778893997691494
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	16		#FFF1A9	0.139278909129587
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	16	bottomup|repetitions	#FFFFCC	0.075313874550084
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	16	adaptation	#FEE188	0.220904392625233
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	16	irrelevant	#FFFFCC	0.0964521278597356
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	16	distractor|distractors	#FFFFCC	0.0126724168903605
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	16		#FFFFCC	0.0862507873660027
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	16	subtraction	#FFFFCC	0.0701073302665364
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	16	1back|nback	#FFF1A9	0.109391189942866
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	16	manipulation|rules	#FFF1A9	0.133744375781142
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	16		#FFF1A9	0.113515170614068
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	16		#FFF1A9	0.110891062716267
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	16	digit	#FFF1A9	0.127063214224897
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	17	avoidance	#FFFFCC	0.0350468838575331
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	17		#FFFFCC	0.0934792050376567
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	17	eating|food	#FFFFCC	0.0509424161282741
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	17	taste	#FFFFCC	0.0512089202811801
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	17	bipolar	#FFFFCC	0.0637594229791382
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	17	illness|uncertainty	#FFFFCC	0.0649970607001079
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	17	females|probabilistic	#FFFFCC	0.0884753306945824
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	17	rejection	#FFFFCC	0.00646111477537974
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	17	colour|paired	#FFF1A9	0.124627358460861
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	17		#FFF1A9	0.119360858508493
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	17		#FFF1A9	0.136170469490061
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	17		#FFF1A9	0.125720622376916
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	17	taskirrelevant	#FFF1A9	0.134733481199725
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	17		#FFF1A9	0.154817131592933
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	17	suppression	#FFF1A9	0.130923833694711
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	17		#FFF1A9	0.158486399120301
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	17	shifting|shortterm	#FFFFCC	0.0909258730416655
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	17	digits	#FFF1A9	0.143940028298659
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	17	search	#FFF1A9	0.186810306615642
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	17	counting|taskrelated	#FFF1A9	0.147556098244484
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	17	topdown	#FFF1A9	0.113958382501877
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	17	visuospatial	#FFFFCC	0.0957088829987763
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	17	arithmetic|calculation|solving	#FFF1A9	0.106806167006268
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	18	addiction|craving|drugs	#FFFFCC	0.0550936869461873
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	18	allele|genotype|polymorphism	#FFF1A9	0.100202260509003
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	18	motivation	#FFFFCC	0.0594771548264191
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	18	heart	#FFF1A9	0.12429988524957
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	18	sleep	#FFF1A9	0.103090968744604
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	18	expectancy	#FFF1A9	0.110163196299469
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	18	phasic|salience	#FFF1A9	0.12658057266886
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	18	adolescence|adolescents	#FFFFCC	0.0635123581966542
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	18	intelligence|tracking	#FFF1A9	0.168754126140097
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	18		#FFF1A9	0.188443796199633
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	18	serial	#FFFFCC	0.0843680794963001
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	18		#FFF1A9	0.176929630884054
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	18	spatially|taskrelevant	#FEE188	0.219971217792841
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	18		#FFF1A9	0.190202328088634
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	18	attended|attend|unattended	#FFF1A9	0.11274677942733
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	18	rotation|shapes	#FFF1A9	0.108825720565999
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	18	rehearsal	#FEE188	0.204382191828828
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	18	learned	#FEE188	0.258012578507807
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	18		#FECB68	0.300462409572372
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	18	cued|preparatory	#FEE188	0.211355277575601
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	18		#FEE188	0.293413325152276
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	18		#FEE188	0.209017740415965
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	18	numbers|numerical	#FFF1A9	0.0993360424553286
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	19	future	#FFFFCC	0.0438496612975475
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	19	negatively	#FFF1A9	0.175689436003799
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	19	distress|epilepsy|selfreported	#FFF1A9	0.147521559591618
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.16810981050439
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	19	alcohol|amount|impulsivity	#FFF1A9	0.153584006603592
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	19	game|success	#FFFFCC	0.0539914773846685
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	19	adhd|childhood|engagement	#FFFFCC	0.0886507781718516
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	19		#FFF1A9	0.18932577940962
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	19		#FEE188	0.250738721125768
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	19		#FEE188	0.227162671154188
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	19		#FEE188	0.216417013080009
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	19	endogenous	#FFF1A9	0.129919144009916
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	19	cueing|invalid|orienting	#FFF1A9	0.126228006363547
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	19		#FEE188	0.220904651874174
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	19	multisensory	#FEE188	0.28120267878267
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	19		#FEE188	0.235320225426441
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	19	shifts	#FECB68	0.307198672286443
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	19	covert	#FEE188	0.252211949366465
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	19		#FECB68	0.3511087674286
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	19	preparation	#FECB68	0.34198845234193
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	19	discrimination|training	#FECB68	0.317718715508815
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	19	sequences	#FECB68	0.361330155687833
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	23	19		#FD913D	0.573468825868193
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0847999007530552
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	2	20	empathic|theory	#FFF1A9	0.124761943059884
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	3	20	attribution|intentional	#FFFFCC	0.0157102802119281
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	4	20	elderly|oscillations	#FDAD4A	0.410323229482851
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	5	20	antipsychotic|virtual	#FFFFCC	0.0773029438087974
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	6	20		#FFF1A9	0.162852031067717
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	7	20	experiences	#FFFFCC	0.0969511416057936
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	8	20	categorical|pressure	#FFF1A9	0.135628407335883
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	9	20	play|skills	#FEE188	0.240819901986033
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	10	20	automatic|trained	#FFF1A9	0.185607677448551
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	11	20		#FDAD4A	0.47061335794548
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	12	20	practice	#FECB68	0.333632231370578
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	13	20	visuomotor	#FECB68	0.344451399040962
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	14	20		#FDAD4A	0.435598774626204
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	15	20	tool	#FEE188	0.204797331661741
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	16	20	vision	#FFF1A9	0.122462663617863
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	17	20	visually	#FEE188	0.298297942842567
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	18	20	saccade|saccades|saccadic	#FECB68	0.32842370058932
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	19	20	locations	#FECB68	0.334826262304364
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	20	20	imagery|planning	#FECB68	0.398868472474489
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	21	20		#FD913D	0.540434144656451
4a9e7f2f-1b3d-3ad3-a360-76daf3202ddf	Giraux P	22	20	rest	#FD913D	0.587739476909223
