UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	12	remember|subsequent	#FFFFCC	0.0563860155327946
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	12	autobiographical|memories	#FFFFCC	0
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	12		#FECB68	0.391072514586451
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	12	violation|violations	#FC622F	0.619148497657303
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	12	aphasia	#FECB68	0.364549328309239
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	12	nonwords	#FEE188	0.232948416898718
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	12	dyslexia	#FEE188	0.265920806428674
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	12		#FEE188	0.284027227360501
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	12	priming	#FEE188	0.226317057793514
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	12		#FECB68	0.309179278566734
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	12	category|repetition	#FECB68	0.393534777854781
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	12		#FDAD4A	0.421464906663255
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	12	developmental|development	#FECB68	0.374675262565687
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	12		#FDAD4A	0.48596066387703
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	12	space	#FD913D	0.506860764445822
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	12		#FECB68	0.348698285072551
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	12	color	#FEE188	0.26614962411562
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	13	threat	#FFF1A9	0.153275514708891
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	13	regulation	#FEE188	0.24137814773081
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	13		#FEE188	0.27731630462657
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	13	masked	#FFF1A9	0.108502551834271
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	13	scene|scenes	#FFFFCC	0.0605885949419459
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	13		#FFFFCC	0.0900005037351991
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	13	confidence|remembered	#FFFFCC	0.0119304892850751
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	13		#FFF1A9	0.143079032613154
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	13		#FDAD4A	0.400948378563975
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	13	ambiguity|ambiguous	#FFF1A9	0.142136315887285
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	13		#FDAD4A	0.413653336796427
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	13		#FEE188	0.278508457071269
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	13	writing	#FFF1A9	0.132436998975889
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	13		#FEE188	0.280747053300414
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	13	categorization|congruency|prime	#FECB68	0.320561348182097
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	13		#FECB68	0.343979264966995
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	13	mask	#FEE188	0.252957017396489
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	13		#FDAD4A	0.440172561745074
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	13		#FDAD4A	0.496871610682019
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	13		#FDAD4A	0.453144160518048
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	13	conflict|congruent|incongruent	#FECB68	0.36829524768349
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	13	errors	#FECB68	0.390352765638127
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	13	maintenance|probe|wm	#FEE188	0.22778449374332
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	14	angry|fearful|happy	#FFF1A9	0.128591660525195
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	14		#FFF1A9	0.189806552680167
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	14	awareness|conscious|ptsd	#FEE188	0.254608657760532
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	14		#FEE188	0.246684398600478
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	14	houses|photographs	#FFFFCC	0.0051155047322815
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	14		#FFF1A9	0.139439669823862
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	14	hits	#FFFFCC	0.0797895504606637
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	14	famous	#FFFFCC	0.0211711246466872
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	14	names	#FEE188	0.201281561578883
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	14	family	#FECB68	0.358889704061524
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	14	competition|mouth	#FEE188	0.281816819724264
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	14	abilities	#FFF1A9	0.139612597550916
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	14	implicit|unfamiliar	#FEE188	0.206356616769349
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	14		#FEE188	0.272120236388805
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	14	tom	#FEE188	0.260098237567086
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	14		#FECB68	0.305088384705314
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	14		#FECB68	0.330004443810031
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	14	stop	#FDAD4A	0.439426938917308
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	14	inhibition|inhibitory|nogo	#FD913D	0.534343047052943
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	14	monitoring|stroop	#FECB68	0.337688359991384
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	14	interference	#FEE188	0.236035148700488
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	14		#FECB68	0.310863172192478
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	14	demands|executive	#FEE188	0.241990512317399
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	15	anger	#FFFFCC	0.0744036898448235
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	15	stress	#FFF1A9	0.124633619166705
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	15	feelings	#FEE188	0.222967968149088
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	15	salient	#FECB68	0.303536972406882
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	15	novelty	#FEE188	0.272478782664017
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	15	movie	#FFFFCC	0.0817682906265865
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	15		#FFF1A9	0.180922185063073
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	15		#FEE188	0.238051306791833
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	15	longterm	#FFF1A9	0.123750299742423
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	15		#FECB68	0.338100010015571
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	15	reasoning|relational	#FEE188	0.223674229250525
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	15		#FECB68	0.303097224976265
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	15	presentations	#FECB68	0.371863925888273
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	15		#FEE188	0.269235782189477
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	15	identity	#FFF1A9	0.157844362858423
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	15		#FEE188	0.298987750286246
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	15	strategies|strategy	#FEE188	0.267507936617701
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	15	card|cards	#FECB68	0.333514614700012
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	15	gonogo	#FD913D	0.506977920554406
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	15		#FECB68	0.393646365247228
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	15	switching|switch	#FEE188	0.239762756581523
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	15		#FEE188	0.287502025268392
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	15	2back|rule	#FEE188	0.209431034184091
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.146940914196741
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	16	disgust|sexual	#FFF1A9	0.116440960075624
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	16	olfactory	#FEE188	0.220293515095965
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	16	physiological	#FDAD4A	0.416406887160943
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	16	depressed|depressive|habituation	#FEE188	0.277536276307209
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	16	schizophrenic	#FEE188	0.247793870747626
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	16	colors|contexts	#FFFFCC	0.0925035502556166
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	16	aging|encoded	#FFF1A9	0.165075669140537
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	16	goal	#FFFFCC	0.0755034454536131
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	16		#FECB68	0.304383242133513
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	16	autism|autistic|nonverbal	#FECB68	0.308222440573036
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	16		#FECB68	0.328991935203733
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	16	bottomup|repetitions	#FEE188	0.207157552458947
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	16	adaptation	#FECB68	0.35604097782646
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	16	irrelevant	#FEE188	0.277070691701803
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	16	distractor|distractors	#FFF1A9	0.153971443496788
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	16		#FECB68	0.306121082174914
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	16	subtraction	#FEE188	0.221433284734332
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	16	1back|nback	#FEE188	0.23739677512055
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	16	manipulation|rules	#FEE188	0.220107612898255
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	16		#FEE188	0.292591874836139
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	16		#FEE188	0.249602677624352
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	16	digit	#FEE188	0.239824251996699
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	17	avoidance	#FFF1A9	0.157573005618422
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	17		#FEE188	0.21377931452636
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	17	eating|food	#FFF1A9	0.199151658175153
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	17	taste	#FECB68	0.325923626344434
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	17	bipolar	#FEE188	0.215413645915993
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	17	illness|uncertainty	#FEE188	0.23301342429032
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	17	females|probabilistic	#FEE188	0.242460194662033
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	17	rejection	#FFF1A9	0.146272995781608
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	17	colour|paired	#FEE188	0.258405704551492
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	17		#FECB68	0.345297368746653
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	17		#FECB68	0.351839943481187
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	17		#FECB68	0.338090027036216
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	17	taskirrelevant	#FEE188	0.24248003236676
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	17		#FEE188	0.259191887213327
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	17	suppression	#FECB68	0.336694434083481
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	17		#FEE188	0.260308599845938
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	17	shifting|shortterm	#FFF1A9	0.193852215558285
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	17	digits	#FEE188	0.228815695624117
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	17	search	#FEE188	0.249421109209066
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	17	counting|taskrelated	#FECB68	0.352597738640818
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	17	topdown	#FEE188	0.245576908678545
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	17	visuospatial	#FFF1A9	0.18781796868712
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	17	arithmetic|calculation|solving	#FFF1A9	0.188234888038258
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	18	addiction|craving|drugs	#FFFFCC	0.0666783091099389
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	18	allele|genotype|polymorphism	#FEE188	0.210275617360784
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	18	motivation	#FEE188	0.231305726650053
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	18	heart	#FEE188	0.275835474566953
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	18	sleep	#FDAD4A	0.447862045355161
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	18	expectancy	#FEE188	0.27799786517804
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	18	phasic|salience	#FECB68	0.353612620554218
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	18	adolescence|adolescents	#FEE188	0.269510601356737
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	18	intelligence|tracking	#FECB68	0.314724986574639
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	18		#FDAD4A	0.413557098335719
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	18	serial	#FECB68	0.30079794835267
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	18		#FECB68	0.37598996163044
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	18	spatially|taskrelevant	#FEE188	0.28427029121678
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	18		#FEE188	0.294925304149248
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	18	attended|attend|unattended	#FFFFCC	0.084533241710843
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	18	rotation|shapes	#FFF1A9	0.104148443263937
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	18	rehearsal	#FECB68	0.319675976923304
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	18	learned	#FEE188	0.291689222983628
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	18		#FECB68	0.336511329650635
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	18	cued|preparatory	#FECB68	0.333160849447498
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	18		#FECB68	0.397213667781754
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	18		#FECB68	0.339477856805453
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	18	numbers|numerical	#FEE188	0.251267219543677
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	19	future	#FEE188	0.215377131589507
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	19	negatively	#FEE188	0.254224149105801
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.154187874636812
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.141580531723476
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	19	alcohol|amount|impulsivity	#FFF1A9	0.197887562623012
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	19	game|success	#FEE188	0.211354018913464
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	19	adhd|childhood|engagement	#FDAD4A	0.456073797942974
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	19		#FD913D	0.500566897153134
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	19		#FDAD4A	0.486686826424805
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	19		#FDAD4A	0.43175793716346
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	19		#FECB68	0.388612601395958
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	19	endogenous	#FECB68	0.305219697692304
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	19	cueing|invalid|orienting	#FEE188	0.28220362100867
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	19		#FEE188	0.290140844233494
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	19	multisensory	#FDAD4A	0.42405062499836
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	19		#FEE188	0.262295251470966
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	19	shifts	#FEE188	0.238345692477701
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	19	covert	#FEE188	0.263777857012169
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	19		#FEE188	0.292524409389009
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	19	preparation	#FEE188	0.278446428202656
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	19	discrimination|training	#FDAD4A	0.466930970624249
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	19	sequences	#FDAD4A	0.471562430724758
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	19		#FD913D	0.539142231740092
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.145550997834473
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	20	empathic|theory	#FEE188	0.237697840788589
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	20	attribution|intentional	#FFFFCC	0.0607150783292582
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	20	elderly|oscillations	#FFF1A9	0.183749904991987
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	20	antipsychotic|virtual	#FEE188	0.273010805919173
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	20		#FDAD4A	0.478540237647798
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	20	experiences	#FECB68	0.318711000452322
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	20	categorical|pressure	#FECB68	0.327005156287163
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	20	play|skills	#FDAD4A	0.406708060569741
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	20	automatic|trained	#FECB68	0.387895395278669
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	20		#FECB68	0.339283651527407
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	20	practice	#FFF1A9	0.182431513304691
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	20	visuomotor	#FFF1A9	0.172660285651461
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	20		#FECB68	0.355034470885829
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	20	tool	#FFF1A9	0.124387696958762
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	20	vision	#FFF1A9	0.194272091184126
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	20	visually	#FEE188	0.220967511485936
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	20	saccade|saccades|saccadic	#FFFFCC	0.0850410165171656
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	20	locations	#FEE188	0.268562429047904
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	20	imagery|planning	#FEE188	0.273595795506373
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	20		#FDAD4A	0.438393429481488
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	20	rest	#FD913D	0.51029038923935
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	20	sequence	#FD913D	0.597458025825445
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	21	scenarios	#FFF1A9	0.142706480251923
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	21	intention|intentions	#FFF1A9	0.123199399553359
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	21	causality|perspective	#FFF1A9	0.133637526480981
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	21	past	#FFFFCC	0.082778551631156
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	21		#FD913D	0.516552731213936
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	21	episode	#FECB68	0.318404721048881
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	21	improvement	#FEE188	0.26106396497562
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	21	masking|retention	#FECB68	0.302378048070463
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	21		#FECB68	0.391172489803693
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	21	dominant	#FEE188	0.282146085676645
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	21		#FECB68	0.320769387176448
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	21	sequential	#FEE188	0.246736186998313
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	21	fingers	#FEE188	0.251782630017772
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	21		#FEE188	0.259357563071869
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	21	gesture|gestures	#FEE188	0.289269827472686
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	21		#FEE188	0.237286496568586
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	21	hands	#FFF1A9	0.141196027432919
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	21		#FEE188	0.243631853071472
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	21		#FEE188	0.236555650745718
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	21	eye|position	#FEE188	0.262391468366495
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	21	execution	#FEE188	0.28467581281833
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	21	finger|sensorimotor	#FECB68	0.378205319176685
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	21		#FD913D	0.503288387891456
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	1	22	moral|stories|story	#FEE188	0.281860642749876
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	2	22	mentalizing|persons	#FFFFCC	0.0899623776022152
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	3	22	default|restingstate	#FFF1A9	0.148839779690171
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	4	22	thinking|thought|thoughts	#FFF1A9	0.147281118409063
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	5	22	spontaneous	#FECB68	0.345861489602605
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	6	22	concentration|sensations	#FD913D	0.562342088771713
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	7	22	hierarchical|preference	#FDAD4A	0.435445221559459
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	8	22	effort|oral|simulation	#FEE188	0.261929079001158
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	9	22	interhemispheric|plasticity	#FECB68	0.30296838249877
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	10	22	imagined|imagine	#FFF1A9	0.116015164600332
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	11	22	tapping	#FECB68	0.311318460955171
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.408119370033736
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	13	22	limb	#FEE188	0.237557539180045
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	14	22	eyes|velocity	#FFF1A9	0.177776471738698
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	15	22	biological|gaze|videos	#FFFFCC	0.0539862914253021
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	16	22	body	#FECB68	0.373644654594669
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	17	22	grasping|orientation|reaching	#FFF1A9	0.144426531232645
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	18	22		#FEE188	0.251676677304249
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	19	22	mirror|shape	#FFF1A9	0.142822585003035
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	20	22	actions	#FFF1A9	0.188837595016915
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	21	22	action	#FECB68	0.325271681022378
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	22	22		#FDAD4A	0.44645313939874
498b2a49-c822-3e04-9a20-e3f01b741b58	Kashino M	23	22	hand|movements|sensory	#FDAD4A	0.491203193640935
