UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	11	concepts	#FFFFCC	0.0163156632956467
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	11		#FFFFCC	0.0860337982841884
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	11		#FFF1A9	0.102415982457577
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	11	german	#FFF1A9	0.158153932793271
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	11	readers	#FFFFCC	0.0769763638287459
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	11	character|name|naming	#FFFFCC	0.0819800872791349
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	11		#FFFFCC	0.0924934400756111
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	11	novel	#FFF1A9	0.146869062643697
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	11		#FFF1A9	0.176277061055139
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	11	child|children	#FFF1A9	0.186854822863756
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	11	adults	#FEE188	0.296891244944286
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	11	ability|feedback|learning	#FD913D	0.599302428308042
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	11	cues|delay	#FEE188	0.275040902059814
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	11	attentional|difficulty|targets	#FFF1A9	0.144538741289243
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	12	aversive|shock	#FD913D	0.569016377349485
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	12	reactivity	#F03623	0.70548546246321
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	12	males|sex|women	#FD913D	0.528850023704076
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	12	animal	#F03623	0.789389641678408
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	12	animals	#FD913D	0.562016675021435
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	12		#FFF1A9	0.155242627408012
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	12	remember|subsequent	#FFF1A9	0.106756191871279
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	12	autobiographical|memories	#FFF1A9	0.184707634437142
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	12		#FFF1A9	0.115645390311267
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	12	violation|violations	#FFFFCC	0.0172984602156395
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	12	aphasia	#FFF1A9	0.150579483450813
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	12	nonwords	#FFF1A9	0.160671758972712
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	12	dyslexia	#FFF1A9	0.127543919131845
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	12		#FFFFCC	0.0843582416029597
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	12	priming	#FFFFCC	0.0267535449790546
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	12		#FFF1A9	0.129079202104558
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	12	category|repetition	#FFFFCC	0.0988158886895679
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	12		#FFF1A9	0.196471168955173
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	12	developmental|development	#FFF1A9	0.174634772762559
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	12		#FEE188	0.261008432870482
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	12	space	#FDAD4A	0.419542942686566
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	12		#FEE188	0.207666675556918
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	12	color	#FFF1A9	0.1021096037364
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	13	threat	#FECB68	0.323967877587029
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	13	regulation	#FDAD4A	0.406904410771025
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	13		#FD913D	0.523073010447345
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	13	masked	#FFF1A9	0.177014291061393
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	13	scene|scenes	#FFFFCC	0.0324648777595478
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	13		#FFF1A9	0.151588744758894
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	13	confidence|remembered	#FFFFCC	0.0738570403505785
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	13		#FFF1A9	0.132777107747163
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	13		#FFF1A9	0.134484919021743
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	13	ambiguity|ambiguous	#FFFFCC	0.0289565538203488
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	13		#FFF1A9	0.131690242775665
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	13		#FFF1A9	0.15073847137669
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	13	writing	#FFF1A9	0.110535961155376
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	13		#FFF1A9	0.107063536985066
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	13	categorization|congruency|prime	#FFFFCC	0.0301070426502631
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	13		#FFF1A9	0.146185604995135
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	13	mask	#FEE188	0.249385783892836
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	13		#FEE188	0.222650388672668
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	13		#FEE188	0.244324318408745
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	13		#FFF1A9	0.185944449530814
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	13	conflict|congruent|incongruent	#FFFFCC	0.0572543294764246
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	13	errors	#FEE188	0.27059043729341
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	13	maintenance|probe|wm	#FFF1A9	0.109973959084964
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	14	angry|fearful|happy	#FEE188	0.25278067991613
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	14		#FECB68	0.310186859337562
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	14	awareness|conscious|ptsd	#FFF1A9	0.158337019294388
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	14		#FEE188	0.205375972796473
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	14	houses|photographs	#FFFFCC	0.0404040684951553
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	14		#FFF1A9	0.153295372055199
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	14	hits	#FFF1A9	0.139886420013824
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	14	famous	#FFFFCC	0.0321710778463802
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	14	names	#FFFFCC	0.064628836965677
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	14	family	#FEE188	0.230440746500536
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	14	competition|mouth	#FFFFCC	0.0644242495609963
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	14	abilities	#FEE188	0.272818523592339
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	14	implicit|unfamiliar	#FFFFCC	0.0664539750250523
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	14		#FFF1A9	0.102443253021824
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	14	tom	#FFFFCC	0.029663279923521
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	14		#FFF1A9	0.156403571760987
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	14		#FEE188	0.199523404775478
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	14	stop	#FEE188	0.216319994400456
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	14	inhibition|inhibitory|nogo	#FEE188	0.259526197986118
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	14	monitoring|stroop	#FFFFCC	0.0719107464114322
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	14	interference	#FFFFCC	0.0430292571259793
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	14		#FFF1A9	0.132798720336052
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	14	demands|executive	#FFF1A9	0.154108707810193
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	15	anger	#FEE188	0.244083584628818
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	15	stress	#FD913D	0.531206556862715
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	15	feelings	#FEE188	0.257788978569147
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	15	salient	#FFF1A9	0.138497073658735
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	15	novelty	#FFF1A9	0.108199725995561
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	15	movie	#FFFFCC	0.0443427758512042
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	15		#FFF1A9	0.190685905480539
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	15		#FFF1A9	0.185677955140176
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	15	longterm	#FFFFCC	0.0541961406492488
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	15		#FFF1A9	0.114137726318896
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	15	reasoning|relational	#FFFFCC	0.0123503902476953
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	15		#FFFFCC	0.0865530191784094
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	15	presentations	#FFFFCC	0.0197209997018381
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	15		#FFFFCC	0.0988811104990787
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	15	identity	#FFF1A9	0.127378557828177
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	15		#FFF1A9	0.130993615007263
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	15	strategies|strategy	#FEE188	0.254777477691464
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	15	card|cards	#FEE188	0.206533723820204
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	15	gonogo	#FEE188	0.233654118926223
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	15		#FFF1A9	0.150029556472994
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	15	switching|switch	#FFF1A9	0.116408468764938
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	15		#FFF1A9	0.113462845933086
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	15	2back|rule	#FFFFCC	0.0744138042695893
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	16	emotionally|mood|personality|sadness	#FECB68	0.322451380767988
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	16	disgust|sexual	#F03623	0.794624386463364
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	16	olfactory	#FECB68	0.336270640297781
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	16	physiological	#FECB68	0.391680079961128
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	16	depressed|depressive|habituation	#FEE188	0.269148212823012
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	16	schizophrenic	#FFF1A9	0.155788343985804
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	16	colors|contexts	#FFF1A9	0.11713778954137
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	16	aging|encoded	#FECB68	0.331830193663478
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	16	goal	#FFFFCC	0.0188081995396083
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	16		#FFFFCC	0.078508028175538
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	16	autism|autistic|nonverbal	#FFFFCC	0.0783987891368796
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	16		#FFFFCC	0.0493802114045478
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	16	bottomup|repetitions	#FFFFCC	0.0194659304030504
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	16	adaptation	#FFFFCC	0.062866926847588
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	16	irrelevant	#FFFFCC	0.0221137437082024
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	16	distractor|distractors	#FFFFCC	0.00562176117434731
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	16		#FFF1A9	0.155007144644817
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	16	subtraction	#FFF1A9	0.110657506825853
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	16	1back|nback	#FFF1A9	0.108109092528999
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	16	manipulation|rules	#FFFFCC	0.0288877107953015
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	16		#FFF1A9	0.121320085284222
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	16		#FFF1A9	0.0996129915897811
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	16	digit	#FFF1A9	0.114090923620593
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	17	avoidance	#FDAD4A	0.424883247427545
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	17		#FC622F	0.675609363155564
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	17	eating|food	#F03623	0.706324623841546
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	17	taste	#FD913D	0.528703033886343
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	17	bipolar	#FEE188	0.277987436087149
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	17	illness|uncertainty	#FEE188	0.243145955190828
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	17	females|probabilistic	#FECB68	0.352126316564665
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	17	rejection	#FFFFCC	0.0329949663149584
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	17	colour|paired	#FFF1A9	0.129191926950809
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	17		#FFF1A9	0.147689325260626
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	17		#FFF1A9	0.155180450288921
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	17		#FFF1A9	0.115935409498914
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	17	taskirrelevant	#FFFFCC	0.0120850279348161
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	17		#FFFFCC	0.0414435724725946
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	17	suppression	#FFF1A9	0.11834236342925
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	17		#FFFFCC	0.0895602711933456
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	17	shifting|shortterm	#FFF1A9	0.131733401822138
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	17	digits	#FEE188	0.208016030504074
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	17	search	#FEE188	0.2075006224506
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	17	counting|taskrelated	#FFF1A9	0.197598201021455
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	17	topdown	#FFFFCC	0.0459140945951389
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	17	visuospatial	#FFFFCC	0.0591838881846437
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	17	arithmetic|calculation|solving	#FFF1A9	0.107892737484366
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	18	addiction|craving|drugs	#FDAD4A	0.413049439112026
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	18	allele|genotype|polymorphism	#FC622F	0.634318274583777
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	18	motivation	#F03623	0.758273401675821
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	18	heart	#FECB68	0.365080865866576
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	18	sleep	#FDAD4A	0.45717803111501
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	18	expectancy	#FEE188	0.236721627224146
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	18	phasic|salience	#FFF1A9	0.184490256427183
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	18	adolescence|adolescents	#FFFFCC	0.0865726478003263
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	18	intelligence|tracking	#FFFFCC	0.0936240115084443
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	18		#FFF1A9	0.175541600036124
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	18	serial	#FEE188	0.287564990498453
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	18		#FFF1A9	0.136993974698445
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	18	spatially|taskrelevant	#FFF1A9	0.0995145403678396
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	18		#FFFFCC	0.045705122315369
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	18	attended|attend|unattended	#FFFFCC	0.0211607744133941
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	18	rotation|shapes	#FFFFCC	0.051433164765945
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	18	rehearsal	#FFF1A9	0.121773030180236
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	18	learned	#FEE188	0.225378761439083
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	18		#FEE188	0.240228878186262
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	18	cued|preparatory	#FEE188	0.206017872578805
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	18		#FEE188	0.225364080645426
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	18		#FFF1A9	0.155389740264041
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	18	numbers|numerical	#FFF1A9	0.120408702071888
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	19	future	#FDAD4A	0.439074306552699
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	19	negatively	#FFF1A9	0.118616664826614
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	19	distress|epilepsy|selfreported	#FC622F	0.613249586780443
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	19	anticipatory|cocaine|probabilities|smoking	#B10026	1
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	19	alcohol|amount|impulsivity	#FEE188	0.217197220031266
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	19	game|success	#FFF1A9	0.133329733876366
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	19	adhd|childhood|engagement	#FFF1A9	0.190952469485144
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	19		#FEE188	0.19976947626318
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	19		#FFF1A9	0.15744927941851
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	19		#FFF1A9	0.1791913272422
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	19		#FFF1A9	0.182337931927241
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	19	endogenous	#FFF1A9	0.172455293916909
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	19	cueing|invalid|orienting	#FFFFCC	0.0218610303488312
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	19		#FFFFCC	0.0610765711447466
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	19	multisensory	#FFFFCC	0.0355080604064109
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	19		#FFFFCC	0.0697539404962422
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	19	shifts	#FFF1A9	0.171786345876206
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	19	covert	#FFF1A9	0.148083826092403
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	19		#FEE188	0.23484382874176
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	19	preparation	#FFF1A9	0.191185771969689
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	19	discrimination|training	#FFF1A9	0.129736567623945
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	19	sequences	#FDAD4A	0.437124636130107
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	19		#FECB68	0.346266289795551
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.146926685890356
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	20	empathic|theory	#FEE188	0.27757146202149
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	20	attribution|intentional	#FFF1A9	0.106034178234474
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	20	elderly|oscillations	#FD913D	0.576657373081982
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	20	antipsychotic|virtual	#FEE188	0.232024350154984
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	20		#FECB68	0.381075005468647
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	20	experiences	#FECB68	0.353189328738155
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	20	categorical|pressure	#FFF1A9	0.140600328152834
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	20	play|skills	#FEE188	0.209813608599827
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	20	automatic|trained	#FFFFCC	0.0634427989971369
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	20		#FEE188	0.204600101406173
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	20	practice	#FEE188	0.218988310125702
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	13	20	visuomotor	#FEE188	0.243057098086533
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	14	20		#FFF1A9	0.148215814632072
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	15	20	tool	#FFFFCC	0.0320132400803612
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	16	20	vision	#FFFFCC	0.0275591859425946
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	17	20	visually	#FFF1A9	0.145292212944726
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	18	20	saccade|saccades|saccadic	#FEE188	0.248322447746358
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	19	20	locations	#FFF1A9	0.166404297168184
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	20	20	imagery|planning	#FEE188	0.279151406650221
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	21	20		#FECB68	0.304743682042291
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	22	20	rest	#FEE188	0.292115482166898
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	23	20	sequence	#FDAD4A	0.43035464819457
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	1	21	scenarios	#FFF1A9	0.128168442734034
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	2	21	intention|intentions	#FFFFCC	0.0536209964512516
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	3	21	causality|perspective	#FFFFCC	0.0528017106261193
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	4	21	past	#FFFFCC	0.0800812792012701
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	5	21		#FDAD4A	0.477058436426094
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	6	21	episode	#FEE188	0.243273441470172
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	7	21	improvement	#FEE188	0.223174157444631
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	8	21	masking|retention	#FEE188	0.206526899500466
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	9	21		#FEE188	0.216352147926599
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	10	21	dominant	#FFF1A9	0.117905588008534
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	11	21		#FEE188	0.276565351124142
c8ee337e-b912-3b79-9a9f-d8e97238a8d8	Lomber SG	12	21	sequential	#FEE188	0.271232099587587
