UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	11	attentional|difficulty|targets	#B10026	0.945618807207988
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	12	aversive|shock	#FDAD4A	0.447531482125663
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	12	reactivity	#FECB68	0.36553287448405
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	12	males|sex|women	#FC622F	0.664806641640078
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	12	animal	#FDAD4A	0.444406215526644
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	12	animals	#FFF1A9	0.178221678545988
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	12		#FD913D	0.549025274838502
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	12	remember|subsequent	#FECB68	0.31047384934501
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	12	autobiographical|memories	#FECB68	0.302054379295083
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	12		#F03623	0.703921217986947
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	12	violation|violations	#FECB68	0.312057694238627
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	12	aphasia	#FC622F	0.60342887883712
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	12	nonwords	#FDAD4A	0.440316248180183
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	12	dyslexia	#FDAD4A	0.480122186183608
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	12		#FC622F	0.659738791830512
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	12	priming	#FDAD4A	0.497226775539121
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	12		#F03623	0.750491599097534
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	12	category|repetition	#F03623	0.718317351051078
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	12		#D7141E	0.896918763834934
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	12	developmental|development	#D7141E	0.838494184379256
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	12		#B10026	0.950748486199334
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	12	space	#D7141E	0.814671087591607
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	12		#B10026	0.979975784552991
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	12	color	#D7141E	0.85925118270503
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	13	threat	#FECB68	0.385748399813742
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	13	regulation	#FD913D	0.564316234880552
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	13		#FC622F	0.679382605778684
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	13	masked	#FDAD4A	0.413984777710247
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	13	scene|scenes	#FECB68	0.316502222524843
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	13		#FDAD4A	0.466856730613285
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	13	confidence|remembered	#FFF1A9	0.190051264311446
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	13		#FD913D	0.55556776984737
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	13		#F03623	0.732380108372788
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	13	ambiguity|ambiguous	#FECB68	0.30857535981025
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	13		#FC622F	0.686161625208176
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	13		#FC622F	0.699926229322061
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	13	writing	#FECB68	0.357726972412749
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	13		#F03623	0.763575232334389
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	13	categorization|congruency|prime	#FC622F	0.610389309946882
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	13		#D7141E	0.826566416515638
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	13	mask	#D7141E	0.803258013756354
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	13		#B10026	0.961770248390206
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	13		#B10026	0.986491158059415
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	13		#B10026	0.946944359310016
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	13	conflict|congruent|incongruent	#F03623	0.776923793652839
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	13	errors	#B10026	0.912500139868844
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	13	maintenance|probe|wm	#B10026	0.928896284659531
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	14	angry|fearful|happy	#FEE188	0.297927681316739
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	14		#FD913D	0.505445458702704
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	14	awareness|conscious|ptsd	#FC622F	0.632340040874166
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	14		#FC622F	0.639091822023421
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	14	houses|photographs	#FFF1A9	0.167023396858511
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	14		#FD913D	0.521933624300062
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	14	hits	#FEE188	0.295365836220168
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	14	famous	#FEE188	0.206165894903577
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	14	names	#FECB68	0.391491689565694
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	14	family	#FD913D	0.567327591984773
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	14	competition|mouth	#FDAD4A	0.461261596307759
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	14	abilities	#F03623	0.730750698428018
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	14	implicit|unfamiliar	#FD913D	0.541079442648699
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	14		#F03623	0.758311399070084
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	14	tom	#F03623	0.737978596980395
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	14		#B10026	0.918836764628598
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	14		#B10026	0.98124213969193
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	14	stop	#D7141E	0.899427651964452
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	14	inhibition|inhibitory|nogo	#D7141E	0.879547258592328
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	14	monitoring|stroop	#F03623	0.753645055960338
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	14	interference	#F03623	0.776830493369566
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	14		#B10026	0.957591195457693
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	14	demands|executive	#B10026	0.944063100387628
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	15	anger	#FECB68	0.313657024763824
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	15	stress	#FECB68	0.358775846761369
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	15	feelings	#FDAD4A	0.480001515903936
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	15	salient	#FC622F	0.643822946784648
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	15	novelty	#FEE188	0.28508258837494
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	15	movie	#FDAD4A	0.435452556722311
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	15		#F03623	0.70843847626484
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	15		#F03623	0.731415857737546
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	15	longterm	#FECB68	0.389211784391935
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	15		#F03623	0.743261054716237
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	15	reasoning|relational	#FC622F	0.63654722005281
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	15		#F03623	0.750644940628596
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	15	presentations	#FECB68	0.361473383604903
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	15		#F03623	0.751531028917077
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	15	identity	#FC622F	0.641405990257698
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	15		#B10026	0.921205630620699
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	15	strategies|strategy	#D7141E	0.810955435651386
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	15	card|cards	#D7141E	0.807030883964648
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	15	gonogo	#D7141E	0.828557177794202
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	15		#B10026	0.958161332039695
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	15	switching|switch	#D7141E	0.826583800611847
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	15		#B10026	0.935492165536824
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	15	2back|rule	#B10026	0.94295733426979
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	16	emotionally|mood|personality|sadness	#FECB68	0.360720335960354
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	16	disgust|sexual	#FEE188	0.213460646646315
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	16	olfactory	#FEE188	0.216513291495055
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	16	physiological	#FD913D	0.547475130131456
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	16	depressed|depressive|habituation	#FECB68	0.39793389162555
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	16	schizophrenic	#FD913D	0.576103339201438
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	16	colors|contexts	#FDAD4A	0.400056423758115
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	16	aging|encoded	#FD913D	0.593490509243242
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	16	goal	#FECB68	0.322669101963279
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	16		#F03623	0.711648324212192
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	16	autism|autistic|nonverbal	#FD913D	0.516017880559406
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	16		#F03623	0.75731505412483
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	16	bottomup|repetitions	#FD913D	0.523033334179812
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	16	adaptation	#FD913D	0.518493670093405
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	16	irrelevant	#F03623	0.784134137755095
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	16	distractor|distractors	#FD913D	0.521477572967845
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	16		#B10026	0.93759345302133
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	16	subtraction	#F03623	0.788727794260024
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	16	1back|nback	#B10026	0.978504980398217
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	16	manipulation|rules	#D7141E	0.828160473817846
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	16		#B10026	0.975224490774428
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	16		#B10026	0.965131031002726
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	16	digit	#B10026	0.927066518413319
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	17	avoidance	#FEE188	0.255335344215402
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	17		#FDAD4A	0.451081619409899
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	17	eating|food	#FEE188	0.279765600969905
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	17	taste	#FECB68	0.369090109328632
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	17	bipolar	#FD913D	0.519777299985946
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	17	illness|uncertainty	#F03623	0.708729363339558
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	17	females|probabilistic	#FC622F	0.612197330332126
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	17	rejection	#FECB68	0.313058358928202
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	17	colour|paired	#FC622F	0.609391499549469
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	17		#D7141E	0.80816065195457
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	17		#D7141E	0.83371048484036
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	17		#D7141E	0.803173100771165
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	17	taskirrelevant	#FDAD4A	0.497433946066547
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	17		#F03623	0.703422053383635
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	17	suppression	#FD913D	0.505796022620707
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	17		#D7141E	0.818194671855148
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	17	shifting|shortterm	#F03623	0.729927561940955
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	17	digits	#D7141E	0.804177441635289
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	17	search	#F03623	0.757563070782837
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	17	counting|taskrelated	#D7141E	0.872813612039343
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	17	topdown	#B10026	0.913627289631222
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	17	visuospatial	#F03623	0.778570109900459
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	17	arithmetic|calculation|solving	#F03623	0.762835836633736
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	18	addiction|craving|drugs	#FFF1A9	0.126190594096688
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	18	allele|genotype|polymorphism	#FDAD4A	0.491578870005972
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	18	motivation	#FFF1A9	0.178868274113398
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	18	heart	#FD913D	0.503599777678085
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	18	sleep	#FD913D	0.560348688143946
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	18	expectancy	#F03623	0.760966349714769
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	18	phasic|salience	#FC622F	0.612999901305119
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	18	adolescence|adolescents	#FDAD4A	0.414354060830155
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	18	intelligence|tracking	#FD913D	0.575802699855507
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	18		#D7141E	0.853023459741355
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	18	serial	#FC622F	0.603773744931354
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	18		#F03623	0.769530637123886
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	18	spatially|taskrelevant	#FDAD4A	0.484654883647427
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	18		#FC622F	0.681904213275245
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	18	attended|attend|unattended	#FD913D	0.52738992628515
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	18	rotation|shapes	#FD913D	0.536972137143888
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	18	rehearsal	#F03623	0.705225364565409
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	18	learned	#FD913D	0.565797626191709
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	18		#D7141E	0.85175175856359
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	18	cued|preparatory	#D7141E	0.823278579176473
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	18		#B10026	0.913827666282816
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	18		#B10026	0.94173742170615
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	18	numbers|numerical	#B10026	0.926392417700504
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	19	future	#FD913D	0.515998631629175
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	19	negatively	#FDAD4A	0.496850997440766
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	19	distress|epilepsy|selfreported	#FEE188	0.262109553298807
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.370927681422634
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	19	alcohol|amount|impulsivity	#FC622F	0.646292684199697
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	19	game|success	#FD913D	0.580377212786428
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	19	adhd|childhood|engagement	#FD913D	0.59359204738569
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	19		#D7141E	0.879208421888065
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	19		#D7141E	0.85443600317925
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	19		#D7141E	0.836002640670673
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	19		#F03623	0.798653193673634
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	19	endogenous	#FC622F	0.612669257238792
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	19	cueing|invalid|orienting	#FD913D	0.51156228545025
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	19		#FC622F	0.686133289568191
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	19	multisensory	#FDAD4A	0.477055884139374
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	19		#FC622F	0.689311621074889
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	19	shifts	#F03623	0.760808164358798
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	19	covert	#FC622F	0.631192849465959
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	19		#D7141E	0.802358833496059
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	19	preparation	#FC622F	0.69755816830051
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	19	discrimination|training	#F03623	0.753719818541192
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	19	sequences	#FC622F	0.615853679987474
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	19		#F03623	0.797452852658225
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.45884391360415
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	20	empathic|theory	#FECB68	0.376924125594089
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	20	attribution|intentional	#FFF1A9	0.111958603050409
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	20	elderly|oscillations	#FEE188	0.257976066618906
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	20	antipsychotic|virtual	#F03623	0.717647269420399
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	20		#B10026	0.992541725809866
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	20	experiences	#FD913D	0.523456110048243
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	20	categorical|pressure	#FDAD4A	0.466755962904472
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	20	play|skills	#FDAD4A	0.473376546933559
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	20	automatic|trained	#FDAD4A	0.460599612736423
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	20		#FD913D	0.59142806149616
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	20	practice	#FD913D	0.565479612774881
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	20	visuomotor	#FD913D	0.581360979052549
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	20		#FC622F	0.635920547312714
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	20	tool	#FECB68	0.349617243174273
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	20	vision	#FECB68	0.323569962790459
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	20	visually	#FC622F	0.621365258147201
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	20	saccade|saccades|saccadic	#FD913D	0.579537357368966
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	20	locations	#F03623	0.722806238036197
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	20	imagery|planning	#FC622F	0.62177788264975
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	20		#F03623	0.747868338863322
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	20	rest	#FC622F	0.626553676852622
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	20	sequence	#F03623	0.736335994597138
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	21	scenarios	#FEE188	0.249149255054896
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	21	intention|intentions	#FDAD4A	0.431758874458095
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	21	causality|perspective	#FEE188	0.250598207093042
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	21	past	#FEE188	0.281206868056773
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	21		#D7141E	0.846722414847344
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	21	episode	#FEE188	0.255495603350358
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	21	improvement	#FECB68	0.323192342740247
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	21	masking|retention	#FC622F	0.695509304963934
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	21		#FC622F	0.66753847046646
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	21	dominant	#FDAD4A	0.413062420221673
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	21		#FECB68	0.390723758964728
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	21	sequential	#FECB68	0.379006417369049
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	21	fingers	#FFF1A9	0.148914584593118
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	21		#FDAD4A	0.489799898429993
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	21	gesture|gestures	#FECB68	0.393911464582755
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	16	21		#FD913D	0.530748588274455
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	17	21	hands	#FD913D	0.543132540679236
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	18	21		#F03623	0.702045246028524
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	19	21		#F03623	0.724871584307019
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	20	21	eye|position	#FC622F	0.686641730684488
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	21	21	execution	#FD913D	0.596524257305336
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	22	21	finger|sensorimotor	#FDAD4A	0.401427345248342
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	23	21		#FD913D	0.55171958703005
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	1	22	moral|stories|story	#FFFFCC	0.0923261063254201
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	2	22	mentalizing|persons	#FECB68	0.300361659917627
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	3	22	default|restingstate	#FECB68	0.33054065351181
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	4	22	thinking|thought|thoughts	#FDAD4A	0.405952579468047
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	5	22	spontaneous	#FDAD4A	0.400590846827101
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	6	22	concentration|sensations	#FEE188	0.297148089130839
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	7	22	hierarchical|preference	#FECB68	0.331943612119947
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	8	22	effort|oral|simulation	#FDAD4A	0.403770395820245
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	9	22	interhemispheric|plasticity	#FECB68	0.326681978204283
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	10	22	imagined|imagine	#FEE188	0.29275076094549
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	11	22	tapping	#FEE188	0.218128578432794
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	13	22	limb	#FFFFCC	0.0246386649655324
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	14	22	eyes|velocity	#FEE188	0.294715761687038
96045a42-efb2-3af4-a4be-9242a6d9aca4	Quattrone A	15	22	biological|gaze|videos	#FFF1A9	0.113297053099049
