UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	2	12	reactivity	#FEE188	0.27877768103522
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	3	12	males|sex|women	#FEE188	0.219704537086682
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	4	12	animal	#FFF1A9	0.194562590227609
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	5	12	animals	#FFFFCC	0.0454106721133564
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	6	12		#FFF1A9	0.17784457045647
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	7	12	remember|subsequent	#FEE188	0.262898488337076
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	8	12	autobiographical|memories	#FFFFCC	0.0679755909347499
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	9	12		#FEE188	0.277933387094643
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	10	12	violation|violations	#FFFFCC	0.0821087028113507
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	11	12	aphasia	#FDAD4A	0.423794997522038
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	12	12	nonwords	#FEE188	0.236023188943499
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	13	12	dyslexia	#FFF1A9	0.11936024446463
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	14	12		#FEE188	0.266788557826127
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	15	12	priming	#FEE188	0.275122785523478
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	16	12		#FEE188	0.270934277873598
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	17	12	category|repetition	#FEE188	0.235510638743572
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	18	12		#FECB68	0.329534255214305
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	19	12	developmental|development	#FECB68	0.325516583292238
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	20	12		#FECB68	0.391858554118805
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	21	12	space	#FECB68	0.382578131035449
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	22	12		#FECB68	0.390287904754434
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	23	12	color	#FECB68	0.399093441963976
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	1	13	threat	#FFF1A9	0.181532020632405
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	2	13	regulation	#FECB68	0.36587507178036
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	3	13		#FEE188	0.205611228349536
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	4	13	masked	#FFFFCC	0.0376235545660968
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	5	13	scene|scenes	#FFF1A9	0.153460097387345
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	6	13		#FFF1A9	0.183134787037019
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	7	13	confidence|remembered	#FFF1A9	0.122540059174274
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	8	13		#FFF1A9	0.188006682638882
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	9	13		#FEE188	0.247660398244093
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	10	13	ambiguity|ambiguous	#FFF1A9	0.115916733581818
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	11	13		#FECB68	0.353590333159025
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	12	13		#FD913D	0.568214325460514
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	13	13	writing	#F03623	0.710774123365517
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	14	13		#FD913D	0.505942504659655
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	15	13	categorization|congruency|prime	#FEE188	0.215423386309346
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	16	13		#FEE188	0.28473339399251
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	17	13	mask	#FECB68	0.31978866658053
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	18	13		#FECB68	0.334595417773476
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	19	13		#FECB68	0.349263059006578
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	20	13		#FECB68	0.391304390752296
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	21	13	conflict|congruent|incongruent	#FDAD4A	0.458974284330399
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	22	13	errors	#FEE188	0.262085211841806
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	23	13	maintenance|probe|wm	#FECB68	0.332077104115556
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	1	14	angry|fearful|happy	#FFFFCC	0.0742297423122528
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	2	14		#FFF1A9	0.14806382554039
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	3	14	awareness|conscious|ptsd	#FFFFCC	0.0515639536221322
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	4	14		#FFF1A9	0.158656868094138
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	5	14	houses|photographs	#FFFFCC	0.0472074218058914
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	6	14		#FFF1A9	0.193065864872161
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	7	14	hits	#FFF1A9	0.159723440237877
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	8	14	famous	#FFFFCC	0.0272412216441846
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	9	14	names	#FFFFCC	0.092993310274185
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	10	14	family	#FFF1A9	0.133821504622734
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	11	14	competition|mouth	#FDAD4A	0.404875404343475
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	12	14	abilities	#FC622F	0.613982420313567
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	13	14	implicit|unfamiliar	#B10026	0.960246351150696
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	14	14		#FC622F	0.606424351355866
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	15	14	tom	#FEE188	0.224706656010128
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	16	14		#FECB68	0.336062468626438
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	17	14		#FECB68	0.348111174367796
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	18	14	stop	#FEE188	0.282080667332398
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	19	14	inhibition|inhibitory|nogo	#FEE188	0.259704058336468
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	20	14	monitoring|stroop	#FECB68	0.373017996040753
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	21	14	interference	#FECB68	0.384696372971419
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	22	14		#FECB68	0.330655324686657
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	23	14	demands|executive	#FEE188	0.241274957777273
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	1	15	anger	#FFFFCC	0.0396315025125743
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	2	15	stress	#FFF1A9	0.104384635513978
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	3	15	feelings	#FEE188	0.291285176397413
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	4	15	salient	#FFF1A9	0.106161736305491
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	5	15	novelty	#FEE188	0.234799799582688
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	6	15	movie	#FFF1A9	0.132972312401658
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	7	15		#FFF1A9	0.166874447408116
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	8	15		#FEE188	0.241005263994382
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	9	15	longterm	#FDAD4A	0.48802279162198
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	10	15		#FECB68	0.397890513608621
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	11	15	reasoning|relational	#FDAD4A	0.410441341110157
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	12	15		#FC622F	0.660157268374602
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	13	15	presentations	#FD913D	0.578107832856361
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	14	15		#FD913D	0.582472873172511
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	15	15	identity	#FECB68	0.325218955088401
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	16	15		#FECB68	0.363697348779292
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	17	15	strategies|strategy	#FECB68	0.351625043286612
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	18	15	card|cards	#FFF1A9	0.130085101481188
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	19	15	gonogo	#FECB68	0.31936837825868
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	20	15		#FECB68	0.361354674315583
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	21	15	switching|switch	#FFF1A9	0.190167250028889
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	22	15		#FECB68	0.332925170719729
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	23	15	2back|rule	#FEE188	0.222054412554883
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0506853677599705
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	2	16	disgust|sexual	#FFFFCC	0.0746686023864751
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	3	16	olfactory	#FFFFCC	0.0280513031809966
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	4	16	physiological	#FEE188	0.212199264929785
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	5	16	depressed|depressive|habituation	#FFF1A9	0.169556309035959
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	6	16	schizophrenic	#FFF1A9	0.163893827269918
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	7	16	colors|contexts	#FFFFCC	0.033980754377268
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	8	16	aging|encoded	#FFF1A9	0.116942759544756
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	9	16	goal	#FEE188	0.220116750544429
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	10	16		#FDAD4A	0.451792244197144
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	11	16	autism|autistic|nonverbal	#FEE188	0.283678061207132
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	12	16		#FD913D	0.545535773413923
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	13	16	bottomup|repetitions	#FFF1A9	0.169634788144147
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	14	16	adaptation	#FEE188	0.261444001392497
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	15	16	irrelevant	#FEE188	0.234577364368819
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	16	16	distractor|distractors	#FECB68	0.317987918239347
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	17	16		#FDAD4A	0.46084588407041
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	18	16	subtraction	#FECB68	0.38310792107359
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	19	16	1back|nback	#FECB68	0.386769580363322
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	20	16	manipulation|rules	#FEE188	0.289523080355505
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	21	16		#FECB68	0.332259385332507
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	22	16		#FECB68	0.337108542131804
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	23	16	digit	#FDAD4A	0.455005971428786
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	1	17	avoidance	#FECB68	0.304261963208026
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	2	17		#FEE188	0.210175120587418
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	3	17	eating|food	#FFFFCC	0.00404797605376983
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	4	17	taste	#FFFFCC	0.0773288574281458
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	5	17	bipolar	#FFF1A9	0.182057023309961
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	6	17	illness|uncertainty	#FC622F	0.609352116918061
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	7	17	females|probabilistic	#FEE188	0.242057555111893
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	8	17	rejection	#FFFFCC	0.0663850278916089
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	9	17	colour|paired	#FFF1A9	0.148141121637161
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	10	17		#FD913D	0.542678852234496
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	11	17		#FD913D	0.551173539803881
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	12	17		#FD913D	0.565452893141819
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	13	17	taskirrelevant	#FDAD4A	0.486034606172968
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	14	17		#FDAD4A	0.464725093293458
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	15	17	suppression	#FECB68	0.386502121647784
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	16	17		#FD913D	0.505913708049232
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	17	17	shifting|shortterm	#F03623	0.713177299334301
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	18	17	digits	#D7141E	0.85239982162405
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	19	17	search	#FFF1A9	0.188770866567567
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	20	17	counting|taskrelated	#FDAD4A	0.407770569885017
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	21	17	topdown	#FEE188	0.241835647288253
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	22	17	visuospatial	#FDAD4A	0.412515941165702
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	23	17	arithmetic|calculation|solving	#FECB68	0.308109076253629
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	1	18	addiction|craving|drugs	#FECB68	0.352055101756721
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	2	18	allele|genotype|polymorphism	#FFFFCC	0.087837171165506
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	3	18	motivation	#FEE188	0.245463396787301
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	4	18	heart	#FEE188	0.256686561269129
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	5	18	sleep	#FFF1A9	0.185846894414782
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	6	18	expectancy	#FFF1A9	0.177086699459611
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	7	18	phasic|salience	#FEE188	0.23348064352012
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	8	18	adolescence|adolescents	#FFF1A9	0.157545709503709
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	9	18	intelligence|tracking	#FC622F	0.656991421431794
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	10	18		#FD913D	0.564680498336476
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	11	18	serial	#FDAD4A	0.468094698373093
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	12	18		#FD913D	0.564982451267189
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	13	18	spatially|taskrelevant	#FC622F	0.688628614220302
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	14	18		#FDAD4A	0.48972768890534
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	15	18	attended|attend|unattended	#FEE188	0.258977075537241
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	16	18	rotation|shapes	#FC622F	0.642305289743858
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	17	18	rehearsal	#FEE188	0.204594009614359
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	18	18	learned	#FFF1A9	0.15275015402342
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	19	18		#FECB68	0.369886821421225
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	20	18	cued|preparatory	#FEE188	0.298874392920899
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	21	18		#FDAD4A	0.452962601428354
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	22	18		#FDAD4A	0.438999464751007
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	23	18	numbers|numerical	#FDAD4A	0.42704599539872
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	1	19	future	#FECB68	0.323878847455132
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	2	19	negatively	#FDAD4A	0.413684942009521
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	3	19	distress|epilepsy|selfreported	#FECB68	0.35244736269574
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.245111270345221
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0603487944546187
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	6	19	game|success	#FD913D	0.544937943029921
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	7	19	adhd|childhood|engagement	#FFF1A9	0.187369676115535
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	8	19		#FDAD4A	0.476636093779626
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	9	19		#FD913D	0.541629031316187
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	10	19		#FD913D	0.56172894054854
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	11	19		#FD913D	0.513636580501694
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	12	19	endogenous	#FD913D	0.531619385426345
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	13	19	cueing|invalid|orienting	#FEE188	0.22218703526981
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	14	19		#FDAD4A	0.481248291715053
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	15	19	multisensory	#FECB68	0.308810521203431
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	16	19		#FDAD4A	0.408635473779199
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	17	19	shifts	#FEE188	0.2936952845266
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	18	19	covert	#FFF1A9	0.191129270359843
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	19	19		#FECB68	0.351206246918392
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	20	19	preparation	#FDAD4A	0.460856926687642
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	21	19	discrimination|training	#FC622F	0.620806906164622
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	22	19	sequences	#FEE188	0.266825455994012
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	23	19		#FD913D	0.518708632760799
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	1	20	personal|self|selfreferential|trait|traits	#B10026	1
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	2	20	empathic|theory	#FEE188	0.261417078826536
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	3	20	attribution|intentional	#FD913D	0.519536233356227
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	4	20	elderly|oscillations	#FFFFCC	0.0985726045284989
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	5	20	antipsychotic|virtual	#FEE188	0.28724291689594
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	6	20		#FDAD4A	0.400546998552826
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	7	20	experiences	#FEE188	0.273090032914144
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	8	20	categorical|pressure	#FDAD4A	0.443744301816088
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	9	20	play|skills	#FECB68	0.337805978716183
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	10	20	automatic|trained	#FEE188	0.232729957403398
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	11	20		#FECB68	0.335782668750115
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	12	20	practice	#FECB68	0.345201971637249
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	13	20	visuomotor	#FDAD4A	0.486691089748697
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	14	20		#FDAD4A	0.434018030305389
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	15	20	tool	#FECB68	0.374245190001504
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	16	20	vision	#FD913D	0.533187434798156
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	17	20	visually	#FECB68	0.340461808725218
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	18	20	saccade|saccades|saccadic	#FECB68	0.375598461056744
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	19	20	locations	#FEE188	0.252542149831204
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	20	20	imagery|planning	#FDAD4A	0.483561729258627
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	21	20		#FD913D	0.507763145656882
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	22	20	rest	#FD913D	0.546299772815804
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	23	20	sequence	#FECB68	0.309575083983983
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	1	21	scenarios	#FECB68	0.355265265096338
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	2	21	intention|intentions	#FDAD4A	0.457736560400486
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	3	21	causality|perspective	#FEE188	0.298292062352361
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	4	21	past	#FEE188	0.259301756565627
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	5	21		#FC622F	0.659854004326555
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	6	21	episode	#FFF1A9	0.172300766132669
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	7	21	improvement	#FDAD4A	0.430921943568786
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	8	21	masking|retention	#FFF1A9	0.193592734391475
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	9	21		#FC622F	0.602320795451851
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	10	21	dominant	#FD913D	0.551500115657016
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	11	21		#FECB68	0.366954523255077
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	12	21	sequential	#FEE188	0.222383938127577
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	13	21	fingers	#FFF1A9	0.11871844989361
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	14	21		#FECB68	0.35488964515472
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	15	21	gesture|gestures	#FFF1A9	0.182207458191576
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	16	21		#FEE188	0.262892402267717
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	17	21	hands	#FFF1A9	0.180039563309598
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	18	21		#FECB68	0.357098870956738
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	19	21		#FECB68	0.399792076810604
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	20	21	eye|position	#FDAD4A	0.483495902493476
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	21	21	execution	#FC622F	0.609727646985934
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	22	21	finger|sensorimotor	#FDAD4A	0.493346309654433
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	23	21		#FDAD4A	0.448594283810327
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	1	22	moral|stories|story	#FFFFCC	0.0878289493005841
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	2	22	mentalizing|persons	#FEE188	0.282771281273044
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	3	22	default|restingstate	#FEE188	0.282297303702894
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	4	22	thinking|thought|thoughts	#D7141E	0.824564317499513
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	5	22	spontaneous	#B10026	0.904148874178899
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	6	22	concentration|sensations	#FC622F	0.615474782753175
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	7	22	hierarchical|preference	#FD913D	0.589588234849683
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	8	22	effort|oral|simulation	#FC622F	0.637808030881827
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	9	22	interhemispheric|plasticity	#FC622F	0.610762979752167
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	10	22	imagined|imagine	#FECB68	0.324690270399502
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	11	22	tapping	#FECB68	0.349440509364675
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	12	22	foot|muscle|muscles|voluntary	#FD913D	0.527622827701751
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	13	22	limb	#FEE188	0.293906158790623
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	14	22	eyes|velocity	#FECB68	0.334387146489672
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	15	22	biological|gaze|videos	#FFF1A9	0.150933820128603
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	16	22	body	#FEE188	0.218454032497337
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	17	22	grasping|orientation|reaching	#FEE188	0.227490641268854
25cb0922-a18c-3115-8468-4f1ed1443e81	Panksepp J	18	22		#FECB68	0.359251250448912
