UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	11	adults	#FEE188	0.221760171765678
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	11	ability|feedback|learning	#FEE188	0.22880202306267
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	11	cues|delay	#FECB68	0.336217193034441
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	11	attentional|difficulty|targets	#FECB68	0.379739735612166
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	12	aversive|shock	#FFFFCC	0.0415455687390069
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	12	reactivity	#FFFFCC	0.0596301999354374
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	12	males|sex|women	#FFFFCC	0.0740384213975693
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	12	animal	#FFF1A9	0.10791279657624
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	12	animals	#FFF1A9	0.166281535617036
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	12		#FFF1A9	0.150627370054853
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	12	remember|subsequent	#FFFFCC	0.0410365649015766
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	12	autobiographical|memories	#FFFFCC	0.090642430619099
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	12		#FFF1A9	0.113973385446325
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	12	violation|violations	#FFF1A9	0.102027002679782
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	12	aphasia	#FFF1A9	0.106479388671422
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	12	nonwords	#FFFFCC	0.0707163084642299
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	12	dyslexia	#FFF1A9	0.125884023923784
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	12		#FFF1A9	0.187016589203125
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	12	priming	#FFF1A9	0.194354571562064
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	12		#FFF1A9	0.197180644913084
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	12	category|repetition	#FFF1A9	0.18499818361508
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	12		#FFF1A9	0.198448847798072
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	12	developmental|development	#FEE188	0.222463880888536
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	12		#FEE188	0.225474899898203
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	12	space	#FECB68	0.333497271568292
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	12		#FEE188	0.249010464507592
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	12	color	#FEE188	0.283831091839582
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	13	threat	#FFFFCC	0.0592655419718734
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	13	regulation	#FFFFCC	0.01168668989607
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	13		#FFFFCC	0.0918673418166028
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	13	masked	#FFF1A9	0.105404010345263
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	13	scene|scenes	#FEE188	0.20304905667912
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	13		#FFF1A9	0.149837004135613
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	13	confidence|remembered	#FFFFCC	0.0775152840768233
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	13		#FFF1A9	0.119599316761459
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	13		#FFF1A9	0.119850363322663
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	13	ambiguity|ambiguous	#FFFFCC	0.0455786095053057
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	13		#FFF1A9	0.132059994104047
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	13		#FEE188	0.21282743533325
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	13	writing	#FECB68	0.305498746240854
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	13		#FEE188	0.257185601684966
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	13	categorization|congruency|prime	#FEE188	0.20175235021344
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	13		#FEE188	0.211700891622958
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	13	mask	#FFF1A9	0.185802084464674
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	13		#FEE188	0.209272576476846
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	13		#FEE188	0.220578360863319
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	13		#FEE188	0.205383679044258
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	13	conflict|congruent|incongruent	#FFF1A9	0.122768753304715
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	13	errors	#FFF1A9	0.134259027697585
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	13	maintenance|probe|wm	#FFF1A9	0.153682174582818
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	14	angry|fearful|happy	#FFFFCC	0.0508761265076456
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	14		#FFFFCC	0.0580245331737066
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	14	awareness|conscious|ptsd	#FFFFCC	0.0600745196694006
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	14		#FFF1A9	0.16737434466619
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	14	houses|photographs	#FFF1A9	0.181051839595381
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	14		#FFF1A9	0.181805396246966
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	14	hits	#FFFFCC	0.0854520533450396
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	14	famous	#FFFFCC	0.0807281487604819
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	14	names	#FFF1A9	0.100649132271932
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	14	family	#FFFFCC	0.0631559115051722
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	14	competition|mouth	#FEE188	0.201043550996856
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	14	abilities	#FFF1A9	0.14379879234122
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	14	implicit|unfamiliar	#FEE188	0.212152407281713
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	14		#FEE188	0.281775793274147
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	14	tom	#FEE188	0.252125678645182
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	14		#FEE188	0.23074883699097
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	14		#FEE188	0.204487150280027
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	14	stop	#FFF1A9	0.168098036172166
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.198358666735854
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	14	monitoring|stroop	#FFF1A9	0.107982161803298
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	14	interference	#FFF1A9	0.162260061457498
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	14		#FFF1A9	0.166369003239046
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	14	demands|executive	#FFF1A9	0.141119689984252
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	15	anger	#FFFFCC	0.095682072121281
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	15	stress	#FFFFCC	0.0223205470668511
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	15	feelings	#FFF1A9	0.123779043215258
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	15	salient	#FFFFCC	0.0926625027982524
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	15	novelty	#FFFFCC	0.0911699471916159
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	15	movie	#FEE188	0.23414966985766
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	15		#FFF1A9	0.178344137307085
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	15		#FFF1A9	0.153121913434936
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	15	longterm	#FFF1A9	0.109700691986756
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	15		#FFF1A9	0.162046559259309
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	15	reasoning|relational	#FFF1A9	0.117009267864099
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	15		#FEE188	0.265566818404079
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	15	presentations	#FEE188	0.275276867164728
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	15		#FEE188	0.293972022305208
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	15	identity	#FEE188	0.222329172710271
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	15		#FEE188	0.219906548703762
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	15	strategies|strategy	#FFF1A9	0.168837738442843
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	15	card|cards	#FFFFCC	0.0918752024815785
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	15	gonogo	#FFFFCC	0.0946735325820843
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	15		#FFF1A9	0.176646440698921
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	15	switching|switch	#FEE188	0.215307366034412
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	15		#FFF1A9	0.18594173678302
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	15	2back|rule	#FFF1A9	0.193547766011777
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0409330710002265
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	16	disgust|sexual	#FFF1A9	0.128081667684903
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	16	olfactory	#FFFFCC	0.00870244148604193
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	16	physiological	#FFFFCC	0.0358056629604017
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	16	depressed|depressive|habituation	#FFFFCC	0.029812376048822
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	16	schizophrenic	#FFFFCC	0.0717626244429141
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	16	colors|contexts	#FFF1A9	0.187107396148068
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	16	aging|encoded	#FFFFCC	0.0635899926673509
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	16	goal	#FFF1A9	0.143252996815814
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	16		#FFF1A9	0.182794078303169
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	16	autism|autistic|nonverbal	#FFF1A9	0.127598842195214
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	16		#FEE188	0.261014950750543
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	16	bottomup|repetitions	#FEE188	0.260634584053815
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	16	adaptation	#FECB68	0.305841184146167
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	16	irrelevant	#FEE188	0.222756311259629
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	16	distractor|distractors	#FFF1A9	0.145568004126371
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	16		#FEE188	0.205287929406234
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	16	subtraction	#FFF1A9	0.12897124778991
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	16	1back|nback	#FFF1A9	0.148839127589851
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	16	manipulation|rules	#FFF1A9	0.197556672708343
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	16		#FEE188	0.247885568320375
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	16		#FEE188	0.234050940516232
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	16	digit	#FEE188	0.205125979935202
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	17	avoidance	#FFFFCC	0.0989117769308351
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	17		#FFFFCC	0.0633740372394945
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	17	eating|food	#FFFFCC	0.0111720893387467
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	17	taste	#FFFFCC	0.00133972221404295
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	17	bipolar	#FFFFCC	0.0349635393130969
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	17	illness|uncertainty	#FFFFCC	0.0959364222284759
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	17	females|probabilistic	#FFFFCC	0.0211470159951521
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	17	rejection	#FFFFCC	0.0856799615129981
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	17	colour|paired	#FEE188	0.269927882754825
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	17		#FEE188	0.236579826656604
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	17		#FEE188	0.263438394578025
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	17		#FEE188	0.264897382268314
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	17	taskirrelevant	#FEE188	0.267562886919608
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	17		#FECB68	0.386416668164008
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	17	suppression	#FECB68	0.311572039717223
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	17		#FECB68	0.367099869818386
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	17	shifting|shortterm	#FFF1A9	0.1709821227803
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	17	digits	#FEE188	0.24430157073776
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	17	search	#FEE188	0.242731404457531
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	17	counting|taskrelated	#FFF1A9	0.157507407730789
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	17	topdown	#FEE188	0.278056343957805
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	17	visuospatial	#FECB68	0.364799973221827
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	17	arithmetic|calculation|solving	#FFF1A9	0.180750584280639
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	18	addiction|craving|drugs	#FFFFCC	0.0334533374749837
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	18	allele|genotype|polymorphism	#FFFFCC	0.00679367112221504
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	18	motivation	#FFFFCC	0.0198418487376563
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	18	heart	#FFF1A9	0.107758656116019
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	18	sleep	#FFF1A9	0.137760333877534
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	18	expectancy	#FFF1A9	0.142615141988244
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	18	phasic|salience	#FFF1A9	0.170102570419865
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	18	adolescence|adolescents	#FFF1A9	0.140901340631533
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	18	intelligence|tracking	#FDAD4A	0.414533697762976
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	18		#FECB68	0.338103978709703
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	18	serial	#FFF1A9	0.151096737157142
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	18		#FECB68	0.314407697376886
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	18	spatially|taskrelevant	#FECB68	0.324786362100674
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	18		#FDAD4A	0.423100923973343
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	18	attended|attend|unattended	#FECB68	0.341141878710923
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	18	rotation|shapes	#FDAD4A	0.470159267045069
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	18	rehearsal	#FEE188	0.212206715237665
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	18	learned	#FEE188	0.284367745294031
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	18		#FDAD4A	0.435336370673381
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	18	cued|preparatory	#FECB68	0.367707539684459
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	18		#FDAD4A	0.42737494646476
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	18		#FECB68	0.319787901486768
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	18	numbers|numerical	#FFF1A9	0.193736362980204
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	19	future	#FFFFCC	0.059087348230966
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	19	negatively	#FFFFCC	0.0685828560880339
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0549664941708918
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.138013423555853
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	19	alcohol|amount|impulsivity	#FFF1A9	0.182783190139977
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	19	game|success	#FFF1A9	0.157031543726849
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	19	adhd|childhood|engagement	#FFF1A9	0.11322077186177
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	19		#FEE188	0.245372980686576
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	19		#FECB68	0.355758012614705
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	19		#FECB68	0.35605591756207
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	19		#FECB68	0.357966784774996
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	19	endogenous	#FEE188	0.240796726496821
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	19	cueing|invalid|orienting	#FEE188	0.214813240154844
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	19		#FD913D	0.507718044040096
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	19	multisensory	#FD913D	0.503033012762554
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	19		#FD913D	0.51982569652151
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	19	shifts	#FD913D	0.517912196931367
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	19	covert	#FECB68	0.379217497231224
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	19		#FD913D	0.525065313620126
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	19	preparation	#FD913D	0.579149444137205
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	19	discrimination|training	#FECB68	0.397227763918818
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	19	sequences	#FECB68	0.396095807453363
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	19		#FD913D	0.593980427415189
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.119239205654224
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	20	empathic|theory	#FFFFCC	0.0727196584260281
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	20	attribution|intentional	#FFFFCC	0.0541517222628915
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	20	elderly|oscillations	#FFF1A9	0.11361818803659
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	20	antipsychotic|virtual	#FFF1A9	0.182403815782402
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	20		#FEE188	0.200926350427364
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	20	experiences	#FFF1A9	0.170277940804817
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	20	categorical|pressure	#FFF1A9	0.154053221542655
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	20	play|skills	#FEE188	0.224676996875105
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	20	automatic|trained	#FEE188	0.260072523240575
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	20		#FD913D	0.542907490748707
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	20	practice	#FDAD4A	0.482813866631732
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	20	visuomotor	#D7141E	0.829062952498692
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	20		#F03623	0.757908818500867
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	20	tool	#FD913D	0.55800337202418
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	20	vision	#B10026	0.987858273740438
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	20	visually	#FD913D	0.594379660850584
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	20	saccade|saccades|saccadic	#FD913D	0.594517087140867
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	20	locations	#FD913D	0.514370162980777
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	20	imagery|planning	#FD913D	0.504356180901645
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	20		#FC622F	0.639167985828278
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	20	rest	#FC622F	0.620239251230003
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	20	sequence	#FD913D	0.550046388574054
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	21	scenarios	#FFFFCC	0.0361481318486798
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	21	intention|intentions	#FEE188	0.231707370284642
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	21	causality|perspective	#FEE188	0.294879321668809
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	21	past	#FFFFCC	0.0640675015704334
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	21		#FFF1A9	0.183498016456586
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	21	episode	#FFFFCC	0.0792285889048959
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	21	improvement	#FECB68	0.35491659583765
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	21	masking|retention	#FFF1A9	0.16131018452953
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	21		#FD913D	0.53541914751816
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	21	dominant	#FD913D	0.594788605139659
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	21		#FC622F	0.683148684406244
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	12	21	sequential	#FDAD4A	0.494413660325103
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	13	21	fingers	#F03623	0.764581347240577
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	14	21		#D7141E	0.819843626986854
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	15	21	gesture|gestures	#FDAD4A	0.437753620999377
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	16	21		#D7141E	0.855333538513966
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	17	21	hands	#D7141E	0.833974412703963
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	18	21		#D7141E	0.80766497395831
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	19	21		#F03623	0.71289046819741
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	20	21	eye|position	#F03623	0.793296901757967
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	21	21	execution	#F03623	0.720541842884612
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	22	21	finger|sensorimotor	#D7141E	0.802138421360402
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	23	21		#F03623	0.753852861315713
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	1	22	moral|stories|story	#FFFFCC	0.082812849873466
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	2	22	mentalizing|persons	#FFF1A9	0.181932549492252
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	3	22	default|restingstate	#FFF1A9	0.194854965218197
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	4	22	thinking|thought|thoughts	#FFF1A9	0.130598096473182
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	5	22	spontaneous	#FFFFCC	0.0744103157731604
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	6	22	concentration|sensations	#FFF1A9	0.118197270082275
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	7	22	hierarchical|preference	#FFF1A9	0.151251345150956
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	8	22	effort|oral|simulation	#FEE188	0.27078930141234
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	9	22	interhemispheric|plasticity	#FD913D	0.526577985574549
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	10	22	imagined|imagine	#FD913D	0.576457912731895
f3579021-4dbe-3262-9359-d0ed7f74231d	Perenin MT	11	22	tapping	#FD913D	0.580766830993179
